    time    temp    dens
   1.14634082192483E+00   5.65001539583389E-01   2.62285131583318E+02
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.93765583505328E-19   5.87531167010656E-17
126   75     1.50832856668917E-16   3.03174041904523E-14
127   75     4.64713144743835E-17   9.38720552382547E-15
128   75     1.48437290352465E-15   3.01327699415505E-13
129   75     5.22339764572078E-16   1.06557311972704E-13
130   75     1.41572550667878E-14   2.90223728869150E-12
131   75     2.48596627732999E-15   5.12109053129979E-13
132   75     1.44341536328066E-13   2.98786980199096E-11
133   75     1.27159856404441E-14   2.64492501321238E-12
134   75     4.91113990496125E-13   1.02642824013690E-10
135   75     2.79626463860663E-13   5.87215574107393E-11
136   75     1.67519308652230E-11   3.53465741256204E-09
137   75     4.55833805508135E-12   9.66367667677246E-10
138   75     2.73189974452096E-10   5.81894645582965E-08
139   75     7.54781843970142E-11   1.61523314609610E-08
140   75     3.99826755202416E-09   8.59627523685195E-07
141   75     9.98226882842075E-10   2.15617006693888E-07
142   75     2.79351611689610E-08   6.06192997366454E-06
143   75     7.94519329598614E-09   1.73205213852498E-06
144   75     2.26011589129183E-07   4.94965380192911E-05
145   75     5.51215061336992E-08   1.21267313494138E-05
146   75     8.50992778030649E-07   1.88069403944773E-04
147   75     2.55433478572021E-07   5.67062322429888E-05
148   75     2.87278288095622E-06   6.40630582453236E-04
149   75     4.99284946021585E-07   1.11839827908835E-04
150   75     6.10414247964667E-06   1.37343205792050E-03
151   75     7.48328110636643E-07   1.69122153003881E-04
152   75     1.53316076185370E-05   3.48027492940790E-03
153   75     1.22740339278661E-09   2.79847973555346E-07
154   75     1.37229088748970E-06   3.14254613235141E-04
155   75     6.80760295760666E-11   1.56574868024953E-08
156   75     5.62482711781322E-07   1.29933506421485E-04
157   75     1.93027837522964E-12   4.47824583053277E-10
158   75     4.87897479904931E-08   1.13680112817849E-05
159   75     8.33300940105607E-13   1.94992419984712E-10
160   75     1.43253562065289E-08   3.36645870853429E-06
161   75     2.45088453023322E-15   5.78408749135040E-13
162   75     1.78822896548510E-11   4.23810264819969E-09
163   75     1.98684410410031E-22   4.72868896775873E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.25145786705793E-22   4.52543031278644E-20
126   76     2.68663710077014E-18   5.42700694355569E-16
127   76     1.70577282296487E-18   3.46271883061869E-16
128   76     4.98511726370480E-17   1.01696392179578E-14
129   76     3.37229944047864E-17   6.91321385298121E-15
130   76     9.05430539472514E-16   1.86518691131338E-13
131   76     1.86758832492150E-16   3.86590783258750E-14
132   76     5.24062551340922E-15   1.09005010678912E-12
133   76     1.56366186441373E-15   3.26805329662470E-13
134   76     2.59355455589014E-13   5.44646456736930E-11
135   76     5.03783905765826E-14   1.06298404116589E-11
136   76     5.79844205230275E-12   1.22926971508818E-09
137   76     7.81464163449517E-13   1.66451866814747E-10
138   76     8.93512337837555E-11   1.91211640297237E-08
139   76     1.66739501782824E-11   3.58489928833072E-09
140   76     9.83294866552887E-10   2.12391691175424E-07
141   76     3.64224625734541E-10   7.90367437843954E-08
142   76     1.07093602485100E-08   2.33464053417518E-06
143   76     3.85162951050510E-09   8.43506862800617E-07
144   76     7.92182753638778E-08   1.74280205800531E-05
145   76     2.52504741924925E-08   5.58035479654083E-06
146   76     6.71482448079149E-07   1.49069103473571E-04
147   76     2.94276501265267E-07   6.56236597821545E-05
148   76     2.55367189776017E-06   5.72022505098277E-04
149   76     1.80112702958248E-06   4.05253581656059E-04
150   76     1.21244181308819E-05   2.74011849757931E-03
151   76     1.51245299585948E-06   3.43326830060102E-04
152   76     1.43276475171764E-05   3.26670363391622E-03
153   76     1.79536991118997E-08   4.11139709662504E-06
154   76     4.45350377729057E-06   1.02430586877683E-03
155   76     4.61240920390794E-10   1.06546652610273E-07
156   76     3.77734668057032E-06   8.76344429892314E-04
157   76     3.90995950661602E-11   9.11020565041533E-09
158   76     2.15629395054279E-07   5.04572784427014E-05
159   76     7.90218252777411E-12   1.85701289402692E-09
160   76     2.58617579990155E-07   6.10337488776766E-05
161   76     6.03485771449219E-13   1.43026127833465E-10
162   76     7.31764175322374E-09   1.74159873726725E-06
163   76     2.45408810267886E-19   5.86527056540247E-17
164   76     1.36833252483774E-22   3.28399805961059E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.08379662809955E-25   8.24926918876110E-23
126   77     2.14111977705057E-21   4.34647314741266E-19
127   77     4.16684944772774E-22   8.50037287336460E-20
128   77     1.49227227373436E-19   3.05915816115544E-17
129   77     8.99359872299719E-21   1.85268133693742E-18
130   77     1.73664035298537E-18   3.59484553067971E-16
131   77     2.12818548174195E-19   4.42662580202326E-17
132   77     7.19802471623390E-17   1.50438716569289E-14
133   77     2.23301913828325E-17   4.68934019039482E-15
134   77     3.90007630047252E-15   8.22916099399702E-13
135   77     7.86670767528100E-16   1.66774202715957E-13
136   77     1.06997525731338E-13   2.27904729807749E-11
137   77     1.53445191201075E-14   3.28372709170301E-12
138   77     9.38001079293962E-13   2.01670232048202E-10
139   77     2.55219123095861E-13   5.51273305887061E-11
140   77     1.83400781078872E-11   3.97979694941153E-09
141   77     4.58491016787337E-12   9.99510416596395E-10
142   77     1.31050441136485E-10   2.87000466088902E-08
143   77     5.87165273187438E-11   1.29176360101236E-08
144   77     2.12392760543914E-09   4.69388000802050E-07
145   77     8.49302051129466E-10   1.88545055350741E-07
146   77     2.29795969500673E-08   5.12445011986500E-06
147   77     1.52835365023057E-08   3.42351217651647E-06
148   77     2.96805422183598E-07   6.67812199913096E-05
149   77     1.54361328982013E-07   3.48856603499349E-05
150   77     1.50563049429992E-06   3.41778122206082E-04
151   77     7.43858408901081E-07   1.69599717229447E-04
152   77     7.37993984846694E-06   1.69000622529893E-03
153   77     1.04381608303198E-06   2.40077699097356E-04
154   77     1.26559847183840E-05   2.92353246994670E-03
155   77     1.09361336886558E-07   2.53718301576814E-05
156   77     5.51683138015016E-06   1.28542171157499E-03
157   77     2.05294365406961E-09   4.80388815052288E-07
158   77     3.42959721397885E-07   8.05955345285029E-05
159   77     2.06884306254790E-09   4.88246962761304E-07
160   77     4.15466646440346E-07   9.84655952063621E-05
161   77     1.26354580154286E-09   3.00723900767202E-07
162   77     1.33422977803076E-06   3.18880916949352E-04
163   77     1.64188249740595E-15   3.94051799377427E-13
164   77     1.11021282375737E-16   2.67561290525526E-14
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.30341866305195E-23   2.65897407262597E-21
127   78     3.26433064799563E-24   6.69187782839104E-22
128   78     3.44310389454701E-22   7.09279402276685E-20
129   78     5.59201424544914E-23   1.15754694880797E-20
130   78     4.64821102437925E-20   9.66827893070885E-18
131   78     2.69352163129898E-20   5.62946020941486E-18
132   78     1.20824047508954E-17   2.53730499768803E-15
133   78     1.00390208269593E-18   2.11823339448841E-16
134   78     3.73030082679944E-16   7.90823775281480E-14
135   78     3.05363793138555E-17   6.50424879385123E-15
136   78     5.92010299098792E-15   1.26690204007141E-12
137   78     3.45724621830237E-16   7.43307936935009E-14
138   78     1.40549283139186E-13   3.03586451580642E-11
139   78     1.20814226891099E-14   2.62166872353685E-12
140   78     1.07093408319252E-12   2.33463630135968E-10
141   78     1.92388590203155E-13   4.21331012544910E-11
142   78     3.10160436900711E-11   6.82352961181565E-09
143   78     5.37555798545181E-12   1.18799831478485E-09
144   78     4.17971959643463E-10   9.27897750408489E-08
