    time    temp    dens
   1.13592804321953E+00   5.68800824162840E-01   2.69564366494245E+02
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.12917230419688E-18   1.40444694392679E-15
125   73     3.71212910901462E-16   7.35001563584896E-14
126   73     1.74290993368514E-13   3.46839076803343E-11
127   73     3.01279899443568E-14   6.02559798887137E-12
128   73     8.66003132681974E-13   1.74066629669077E-10
129   73     5.15141760345199E-14   1.04058635589730E-11
130   73     6.09962000114420E-13   1.23822286023227E-10
131   73     4.57665069007022E-14   9.33636740774324E-12
132   73     5.58072037786930E-13   1.14404767746321E-10
133   73     6.68941332741299E-14   1.37801914544708E-11
134   73     4.37029363902501E-13   9.04650783278176E-11
135   73     1.24240279083776E-13   2.58419780494254E-11
136   73     1.54885223115763E-12   3.23710116311945E-10
137   73     5.28470663162523E-13   1.10978839264130E-10
138   73     1.15689767193088E-11   2.44105408777417E-09
139   73     7.18184038172620E-12   1.52255016092596E-09
140   73     3.35648470757804E-10   7.14931242714122E-08
141   73     2.02818392181661E-10   4.34031359268755E-08
142   73     7.84951546054198E-09   1.68764582401653E-06
143   73     7.44438630338171E-09   1.60798744153045E-06
144   73     1.39229790569013E-07   3.02128645534758E-05
145   73     2.82848428887588E-08   6.16609574974943E-06
146   73     3.21818113285249E-07   7.04781668094695E-05
147   73     8.12809545964259E-08   1.78818100112137E-05
148   73     2.17408075970612E-06   4.80471847895052E-04
149   73     1.93103094478264E-07   4.28688869741746E-05
150   73     8.67493343546876E-06   1.93451015610953E-03
151   73     5.44182429587998E-08   1.21896864227712E-05
152   73     1.15513093306368E-05   2.59904459939329E-03
153   73     3.36258323405522E-14   7.59943810896479E-12
154   73     1.55141725949440E-11   3.52171717905229E-09
155   73     9.20230790391247E-20   2.09812620209204E-17
156   73     9.48172978333822E-17   2.17131612038445E-14
157   73     1.61938041977531E-23   3.72457496548320E-21
158   73     2.09138474862920E-20   4.83109876933346E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.41027158296235E-23   5.61593278830228E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.39815732684601E-25   1.25403883606182E-22
123   74     1.77645262922310E-24   3.49961167956951E-22
124   74     3.19146123658660E-20   6.31909324844147E-18
125   74     1.87023530744754E-18   3.72176826182060E-16
126   74     1.07191134150220E-15   2.14382268300439E-13
127   74     3.03202117043800E-16   6.09436255258038E-14
128   74     3.65659897629382E-15   7.38632993211351E-13
129   74     1.06731701620907E-15   2.16665354290441E-13
130   74     7.59508684905765E-15   1.54939771720776E-12
131   74     4.31636392586569E-16   8.84854604802466E-14
132   74     3.24649141953144E-15   6.68777232423476E-13
133   74     3.23731022000171E-16   6.70123215540353E-14
134   74     1.19254086869536E-14   2.48048500688634E-12
135   74     2.22647927941988E-15   4.65334169398756E-13
136   74     7.35453624435378E-14   1.54445261131429E-11
137   74     5.67069516977296E-14   1.19651668082210E-11
138   74     2.99086792166776E-12   6.34063999393565E-10
139   74     3.01389930092029E-12   6.41960551096022E-10
140   74     1.44604757256547E-10   3.09454180529010E-08
141   74     1.39627139666420E-10   3.00198350282803E-08
142   74     3.34839103892863E-09   7.23252464408584E-07
143   74     5.68590283758809E-10   1.23384091575662E-07
144   74     2.01804476444985E-08   4.39933758650066E-06
145   74     1.63321152583399E-08   3.57673324157643E-06
146   74     2.33996166588651E-07   5.14791566495031E-05
147   74     1.74836170547646E-07   3.86387936910297E-05
148   74     1.82328706575622E-06   4.04769728597880E-04
149   74     5.60242131305294E-07   1.24933995281081E-04
150   74     1.08692280063391E-05   2.43470707341996E-03
151   74     2.83157666960120E-07   6.37104750660270E-05
152   74     1.95382541054903E-05   4.41564542784081E-03
153   74     1.38910656159818E-10   3.15327189482786E-08
154   74     6.88265231724659E-08   1.56924472833222E-05
155   74     5.59564596288206E-14   1.28140292549999E-11
156   74     2.59789582234426E-10   5.97516039139180E-08
157   74     2.19395859761479E-16   5.06804436049016E-14
158   74     1.09988686958291E-12   2.55173753743235E-10
159   74     2.07250366533865E-18   4.82893354023905E-16
160   74     2.65471425298570E-15   6.21203135198654E-13
161   74     1.41717141042901E-22   3.33035281450816E-20
162   74     4.23799042577822E-20   1.00016574048366E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.84184988920559E-23   9.68369977841119E-21
126   75     4.11586585794277E-20   8.27289037446496E-18
127   75     9.49781630325891E-21   1.91855889325830E-18
128   75     3.87071980786889E-19   7.85756120997384E-17
129   75     3.87745599408673E-20   7.91001022793692E-18
130   75     8.02773210659535E-19   1.64568508185205E-16
131   75     8.56076391863661E-20   1.76351736723914E-17
132   75     2.79530293397976E-18   5.78627707333811E-16
133   75     2.01823428725543E-19   4.19792731749130E-17
134   75     7.37647150322602E-18   1.54168254417424E-15
135   75     5.10719523027790E-18   1.07251099835836E-15
136   75     6.45809902616546E-16   1.36265889452091E-13
137   75     2.57279867163936E-16   5.45433318387544E-14
138   75     4.11242717722736E-14   8.75946988749428E-12
139   75     1.71597005030131E-14   3.67217590764480E-12
140   75     1.96075424310066E-12   4.21562162266641E-10
141   75     5.58762747069164E-13   1.20692753366939E-10
142   75     3.46259825808196E-11   7.51383822003785E-09
143   75     1.41248065800729E-11   3.07920783445590E-09
144   75     1.05753680670835E-09   2.31600560669128E-07
145   75     4.08811361173307E-10   8.99384994581275E-08
146   75     1.50137727665112E-08   3.31804378139897E-06
147   75     9.28139930286507E-09   2.06047064523605E-06
148   75     1.97794737028525E-07   4.41082263573610E-05
149   75     6.02489020267416E-08   1.34957540539901E-05
150   75     1.26497734161470E-06   2.84619901863307E-04
151   75     1.79768540397675E-07   4.06276901298745E-05
152   75     1.95552289324510E-05   4.43903696766638E-03
153   75     2.22301962101964E-08   5.06848473592479E-06
154   75     6.50471702188599E-06   1.48958019801189E-03
155   75     4.63359004655840E-09   1.06572571070843E-06
156   75     3.81244560043406E-06   8.80674933700269E-04
157   75     1.93094315375419E-10   4.47978811670971E-08
158   75     4.07028669778119E-07   9.48376800583017E-05
159   75     1.01213053609026E-10   2.36838545445120E-08
160   75     1.81977136369376E-07   4.27646270468034E-05
161   75     4.69291252833752E-13   1.10752735668765E-10
162   75     4.16522841503608E-10   9.87159134363551E-08
163   75     7.42549647692050E-20   1.76726816150708E-17
164   75     1.96465790542525E-23   4.69553239396634E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.02021726940805E-22   2.06083888420426E-20
127   76     3.45790200756740E-23   7.01954107536183E-21
128   76     6.43712746296119E-22   1.31317400244408E-19
129   76     1.83557604802981E-22   3.76293089846110E-20
130   76     3.97186085870061E-21   8.18203336892325E-19
131   76     5.40646269629999E-22   1.11913777813410E-19
132   76     1.46042051479393E-20   3.03767467077138E-18
133   76     3.77096023393050E-21   7.88130688891474E-19
134   76     1.11887432657136E-18   2.34963608579986E-16
135   76     3.75424691044471E-19   7.92146098103834E-17
136   76     9.13481442654888E-17   1.93658065842836E-14
137   76     1.90047527501501E-17   4.04801233578197E-15
138   76     3.88608568003100E-15   8.31622335526634E-13
139   76     1.03432136482718E-15   2.22379093437843E-13
140   76     1.08641689895060E-13   2.34666050173329E-11
141   76     8.98542662865957E-14   1.94983757841913E-11
142   76     4.35826778942934E-12   9.50102378095596E-10
143   76     3.39033811859298E-12   7.42484047971862E-10
144   76     1.38487073133892E-10   3.04671560894563E-08
145   76     9.39865611822854E-11   2.07710300212851E-08
146   76     5.27415277665728E-09   1.17086191641792E-06
147   76     3.71466588188105E-09   8.28370491659473E-07
148   76     6.70625841406498E-08   1.50220188475056E-05
149   76     1.41773513565546E-07   3.18990405522477E-05
150   76     2.24245225315621E-06   5.06794209213304E-04
151   76     3.92587135750540E-07   8.91172798153726E-05
152   76     1.27701589867880E-05   2.91159624898767E-03
153   76     1.58468971894152E-07   3.62893945637609E-05
154   76     1.17884843801590E-05   2.71135140743656E-03
155   76     1.34274547676316E-08   3.10174205132291E-06
156   76     1.27649263976948E-05   2.96146292426520E-03
