    time    temp    dens
   4.83596435955855E+01   1.48371846043284E-02   3.49353961296236E-03
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     4.64879005040809E-14   8.97216479728762E-12
126   68     5.49818638219532E-12   1.06664815814589E-09
127   68     2.42369206727781E-22   4.72619953119172E-20
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.04299885368334E-16   1.76266806272484E-14
101   69     5.60216760955420E-17   9.52368493624214E-15
102   69     7.78132141887569E-14   1.33060596262774E-11
103   69     7.88553169396058E-14   1.35631145136122E-11
104   69     2.76995998534136E-12   4.79203077464056E-10
105   69     9.03359763923511E-13   1.57184598922691E-10
106   69     4.02618218202847E-12   7.04581881854982E-10
107   69     1.26791054925481E-13   2.23152256668846E-11
108   69     3.69633344254482E-13   6.54251019330433E-11
109   69     9.08325583273787E-14   1.61681953822734E-11
110   69     2.73054855739504E-14   4.88768191773712E-12
111   69     2.75422126409033E-15   4.95759827536259E-13
112   69     2.70344353083695E-15   4.89323279081488E-13
113   69     1.95454443318985E-07   3.55727086840553E-05
114   69     9.76957958526457E-07   1.78783306410342E-04
115   69     7.59283499129380E-08   1.39708163839806E-05
116   69     2.25698985160328E-08   4.17543122546607E-06
117   69     1.49245457567919E-10   2.77596551076329E-08
118   69     3.14841100714945E-12   5.88752858336947E-10
119   69     4.68011648250032E-15   8.79861898710060E-13
120   69     1.16313047758854E-16   2.19831660264234E-14
121   69     5.87206905790500E-19   1.11569312100195E-16
122   69     4.46754316758241E-21   8.53300745008240E-19
123   69     9.44968097482203E-15   1.81433874716583E-12
124   69     7.27796366103150E-13   1.40464698657908E-10
125   69     1.98604606653755E-15   3.85292936908286E-13
126   69     3.29770892031685E-18   6.43053239461785E-16
127   69     5.59959294135984E-25   1.09752021650653E-22
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     5.14280331798349E-24   8.74276564057193E-22
101   70     9.79882428146781E-22   1.67559895213100E-19
102   70     7.18907848561720E-19   1.23652149952616E-16
103   70     9.91199119997805E-17   1.71477447759620E-14
104   70     8.75560982812183E-15   1.52347611009320E-12
105   70     7.07525472059253E-15   1.23816957610369E-12
106   70     1.87473925419980E-14   3.29954108739166E-12
107   70     6.50656087377006E-15   1.15166127465730E-12
108   70     3.36918219842040E-15   5.99714431318832E-13
109   70     1.03456095870505E-16   1.85186411608204E-14
110   70     5.15200520910053E-17   9.27360937638095E-15
111   70     6.20176816419283E-09   1.12252003771890E-06
112   70     3.25280898231217E-06   5.92011234780815E-04
113   70     6.23792315729447E-07   1.14153993778489E-04
114   70     2.96577381809005E-06   5.45702382528569E-04
115   70     8.96734789555604E-07   1.65895936067787E-04
116   70     2.59020045101570E-06   4.81777283888921E-04
117   70     8.43804874980759E-07   1.57791511621402E-04
118   70     4.89863008199399E-06   9.20942455414870E-04
119   70     3.36379378730726E-07   6.35757025801073E-05
120   70     4.91654000410536E-05   9.34142600780018E-03
121   70     1.73687099314229E-05   3.31742359690177E-03
122   70     3.01914844626204E-04   5.79676501682312E-02
123   70     1.37033894388607E-05   2.64475416170011E-03
124   70     7.66624561809049E-05   1.48725164990955E-02
125   70     3.21858849773476E-05   6.27624757058278E-03
126   70     1.13974642139487E-05   2.23390298593395E-03
127   70     1.70295141684323E-13   3.35481429118116E-11
128   70     4.35249837657763E-19   8.61794678562370E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.46434508289258E-20   2.56260389506202E-18
105   71     8.94282977825016E-21   1.57393804097203E-18
106   71     1.83636819976411E-18   3.25037171358248E-16
107   71     3.64510094656543E-18   6.48827968488646E-16
108   71     2.31275741836302E-18   4.13983577886980E-16
109   71     7.94730286794974E-19   1.43051451623095E-16
110   71     1.26152531020721E-18   2.28336081147506E-16
111   71     2.35417378093751E-19   4.28459628130627E-17
112   71     5.51962280371860E-19   1.01009097308050E-16
113   71     1.40368814130693E-19   2.58278618000475E-17
114   71     1.84783377974064E-19   3.41849249252019E-17
115   71     7.24166720763255E-20   1.34695010061965E-17
116   71     2.61438401524353E-20   4.88889810850540E-18
117   71     5.73837751175298E-08   1.07881497220956E-05
118   71     9.81049505857784E-08   1.85418356607121E-05
119   71     1.08439114233520E-06   2.06034317043687E-04
120   71     3.81858028309170E-05   7.29348834070515E-03
121   71     7.56185034362756E-06   1.45187526597649E-03
122   71     1.34431384858186E-05   2.59452572776300E-03
123   71     4.10019537997683E-06   7.95437903715505E-04
124   71     2.62955281306606E-06   5.12762798547882E-04
125   71     9.53210969217269E-08   1.86829349966585E-05
126   71     2.91273371231023E-09   5.73808541325115E-07
127   71     2.51059681473125E-14   4.97098169316788E-12
128   71     4.34162174728649E-18   8.63982727710012E-16
129   71     2.55065493523949E-24   5.10130987047897E-22
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
