    time    temp    dens
   1.19223591163623E+00   5.46826830082491E-01   2.33146204101222E+02
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.52033502295641E-21   3.10148344683109E-19
126   79     1.44465259638248E-20   2.96153782258408E-18
127   79     3.14356860764835E-21   6.47575133175560E-19
128   79     4.29286669911263E-17   8.88623406716315E-15
129   79     7.79415754759627E-18   1.62118476990002E-15
130   79     3.42000125953391E-15   7.14780263242587E-13
131   79     1.00563377932758E-15   2.11183093658792E-13
132   79     1.52554688305638E-13   3.21890392324897E-11
133   79     4.70639580387788E-14   9.97755910422110E-12
134   79     3.26954491206849E-12   6.96413066270588E-10
135   79     3.47022467827433E-13   7.42628081150707E-11
136   79     3.19895468944574E-11   6.87775258230833E-09
137   79     2.27886220473606E-12   4.92234236222989E-10
138   79     4.63028118010448E-11   1.00477101608267E-08
139   79     6.97711038289732E-12   1.52101006347162E-09
140   79     1.86922702368879E-10   4.09360718187844E-08
141   79     8.65749695275832E-11   1.90464932960683E-08
142   79     3.10525713103841E-09   6.86261825959488E-07
143   79     4.90946797415152E-10   1.08990189026164E-07
144   79     4.61957166224705E-08   1.03016448068109E-05
145   79     1.36881604416031E-08   3.06614793891911E-06
146   79     3.37436259275634E-07   7.59231583370176E-05
147   79     6.43937696215964E-08   1.45529919344808E-05
148   79     1.23213147944117E-06   2.79693845833147E-04
149   79     8.36685937681643E-07   1.90764393791415E-04
150   79     2.11835079455603E-05   4.85102331953331E-03
151   79     4.06082076054466E-07   9.33988774925271E-05
152   79     1.05455745445497E-05   2.43602771979097E-03
153   79     7.30655945286755E-08   1.69512179306527E-05
154   79     1.79106795588186E-06   4.17318833720475E-04
155   79     2.85647670146209E-08   6.68415548142129E-06
156   79     7.63889274308760E-07   1.79513979462559E-04
157   79     1.83359828329064E-08   4.32729194856592E-06
158   79     5.03031143515721E-07   1.19218381013226E-04
159   79     3.95807568790246E-09   9.42022013720787E-07
160   79     2.91844636459025E-07   6.97508681137071E-05
161   79     1.55002762522418E-08   3.72006630053804E-06
162   79     1.58413842417481E-07   3.81777360226130E-05
163   79     3.06318895678313E-13   7.41291727541519E-11
164   79     1.71512807411067E-15   4.16776122008894E-13
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.93484495603236E-25   3.96643215986634E-23
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     3.71896677840906E-23   7.69826123130675E-21
128   80     1.60133521372555E-18   3.33077724454915E-16
129   80     7.01739586036483E-19   1.46663573481625E-16
130   80     2.19484216306232E-16   4.60916854243088E-14
131   80     6.45783448609668E-17   1.36260307656640E-14
132   80     1.14911224920399E-14   2.43611796831245E-12
133   80     2.14104705648327E-15   4.56043023030937E-13
134   80     3.43693784692257E-13   7.35504699241430E-11
135   80     2.34581864344172E-14   5.04351008339971E-12
136   80     5.44990673715919E-13   1.17717985522639E-10
137   80     4.74309310282725E-14   1.02925120331351E-11
138   80     2.27159316390142E-12   4.95207309730510E-10
139   80     2.86890848361931E-13   6.28290957912628E-11
140   80     7.12413214454774E-11   1.56730907180050E-08
141   80     1.04934163921342E-11   2.31904502266166E-09
142   80     1.41568913669848E-09   3.14282988347062E-07
143   80     2.23850628696752E-10   4.99186901993756E-08
144   80     2.33678412051364E-08   5.23439642995056E-06
145   80     4.13049685498191E-09   9.29361792370931E-07
146   80     2.03976447629420E-07   4.60986771642490E-05
147   80     6.67174519042266E-08   1.51448615822594E-05
148   80     7.60426532316690E-06   1.73377249368205E-03
149   80     8.88719854568451E-07   2.03516846696175E-04
150   80     9.36796625922642E-06   2.15463223962208E-03
151   80     1.53590441828745E-06   3.54793920624400E-04
152   80     8.92392780326632E-06   2.07035125035779E-03
153   80     8.10141118267342E-07   1.88762880556291E-04
154   80     3.51608449404010E-06   8.22763771605383E-04
155   80     2.91057214515335E-07   6.83984454111037E-05
156   80     2.69576891511632E-06   6.36201463967452E-04
157   80     2.52652888072172E-07   5.98787344731049E-05
158   80     2.54176993311093E-06   6.04941244080402E-04
159   80     6.18771351890355E-07   1.47886353101795E-04
160   80     2.91296589698909E-06   6.99111815277381E-04
161   80     1.69826368071084E-07   4.09281547051311E-05
162   80     7.43713985100901E-05   1.79978784394418E-02
163   80     3.10764095460341E-09   7.55156751968628E-07
164   80     7.53296195867881E-24   1.83804271791763E-21
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.08272097516185E-23   2.66349359889815E-21
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     5.27641276369275E-21   1.30855036539580E-18
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     2.83536981386876E-20   7.08842453467191E-18
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.14239318631464E-22   2.87883082951289E-20
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     5.78224735244805E-25   1.20270744930919E-22
128   81     7.33486220395695E-21   1.53298620062700E-18
129   81     1.44736448715233E-21   3.03946542301990E-19
130   81     1.23366651769625E-19   2.60303635233909E-17
131   81     4.48022553657914E-20   9.49807813754777E-18
132   81     1.56675235269717E-17   3.33718251124498E-15
133   81     1.14351198644463E-18   2.44711565099150E-16
134   81     5.01866855911091E-17   1.07901374020885E-14
135   81     4.74045999599591E-18   1.02393935913512E-15
136   81     1.89135168143776E-16   4.10423314871994E-14
137   81     9.44016856784861E-17   2.05795674779100E-14
138   81     9.49599151573393E-14   2.07962214194573E-11
139   81     4.85523001828470E-15   1.06815060402263E-12
140   81     2.59234360645168E-13   5.72907937025821E-11
141   81     9.76344502642170E-14   2.16748479586562E-11
142   81     9.43643082355344E-12   2.10432407365242E-09
143   81     2.76445345708229E-12   6.19237574386433E-10
144   81     2.26988019626376E-10   5.10723044159345E-08
145   81     9.72076228629336E-11   2.19689227670230E-08
146   81     1.60103523662706E-08   3.63434998714343E-06
147   81     6.99334995545421E-09   1.59448378984356E-06
148   81     9.59405487172718E-08   2.19703856562553E-05
149   81     3.80931584316464E-08   8.76142643927867E-06
150   81     4.18888820650405E-07   9.67633175702436E-05
151   81     1.76411982731577E-07   4.09275799937259E-05
152   81     2.74641764803235E-06   6.39915311991537E-04
153   81     3.18734881920833E-07   7.45839623694748E-05
154   81     2.12735743461937E-06   4.99928997135553E-04
155   81     4.50027255916707E-07   1.06206432396343E-04
156   81     3.12671156890154E-06   7.41030641829664E-04
157   81     6.31620517178612E-07   1.50325683088510E-04
158   81     9.27683643108524E-06   2.21716390702937E-03
159   81     5.62346967840177E-05   1.34963272281643E-02
160   81     1.26438533470118E-08   3.04716865662985E-06
161   81     1.16633407166302E-09   2.82252845342450E-07
162   81     4.36622835107236E-09   1.06099348931058E-06
163   81     9.93042730255941E-10   2.42302426182450E-07
164   81     9.25128140145313E-10   2.26656394335602E-07
165   81     5.88982729943739E-12   1.44889751566160E-09
166   81     3.72808167153633E-11   9.20836172869473E-09
167   81     5.50859708603757E-13   1.36613207733732E-10
168   81     2.42107803582758E-10   6.02848430921067E-08
169   81     1.26723659798269E-14   3.16809149495674E-12
170   81     1.63842821345945E-11   4.11245481578321E-09
171   81     4.16846446849950E-17   1.05045304606188E-14
172   81     1.24798939474643E-12   3.15741316870847E-10
173   81     1.44007469013322E-19   3.65778971293837E-17
174   81     2.85239639399054E-15   7.27361080467589E-13
175   81     1.19584388522003E-22   3.06136034616327E-20
176   81     3.19859351876419E-16   8.22038534322396E-14
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
