    time    temp    dens
   1.64477650873928E+00   4.04455173578413E-01   8.87961758748873E+01
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.68212391331333E-15   7.43789030489292E-13
125   78     1.54515319207726E-15   3.13666097991685E-13
126   78     6.10809776324752E-11   1.24605194370249E-08
127   78     1.26707841464655E-11   2.59751075002543E-09
128   78     4.47727461365673E-10   9.22318570413287E-08
129   78     1.01560306558522E-10   2.10229834576141E-08
130   78     1.52313619627286E-08   3.16812328824755E-06
131   78     1.21133425470497E-08   2.53168859233338E-06
132   78     2.44190198428717E-07   5.12799416700307E-05
133   78     3.37544932120904E-08   7.12219806775108E-06
134   78     6.05531328956464E-07   1.28372641738770E-04
135   78     5.22880316263381E-08   1.11373507364100E-05
136   78     9.59013890590316E-07   2.05228972586328E-04
137   78     4.88943528492638E-08   1.05122858625917E-05
138   78     1.26938607903063E-06   2.74187393070615E-04
139   78     7.93826483939255E-08   1.72260347014818E-05
140   78     1.08661431539122E-06   2.36881920755286E-04
141   78     9.17885865209061E-08   2.01017004480784E-05
142   78     1.10120382843029E-06   2.42264842254664E-04
143   78     6.80931346542202E-08   1.50485827585827E-05
144   78     5.26782483383861E-07   1.16945711311217E-04
145   78     3.32899285717923E-08   7.42365407150968E-06
146   78     2.33232972962751E-07   5.22441859436563E-05
147   78     1.12358669279332E-08   2.52807005878497E-06
148   78     1.62193314950658E-08   3.66556891788488E-06
149   78     3.21981886442523E-10   7.30898882224528E-08
150   78     1.86366386145107E-10   4.24915360410845E-08
151   78     4.27324838023089E-12   9.78573879072873E-10
152   78     7.32839251398879E-13   1.68553027821742E-10
153   78     1.04960966256272E-15   2.42459832051989E-13
154   78     4.42088298115001E-17   1.02564485162680E-14
155   78     6.15584434685485E-20   1.43431173281718E-17
156   78     2.15622999527136E-21   5.04557818893497E-19
157   78     8.50030595695139E-25   1.99757189988358E-22
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.68923521587285E-22   3.41225513606316E-20
124   79     5.64232641948851E-18   1.14539226315617E-15
125   79     1.24966970217611E-13   2.54932619243927E-11
126   79     2.38580979547453E-13   4.89091008072280E-11
127   79     5.25537528819554E-14   1.08260730936828E-11
128   79     1.59932224995657E-10   3.31059705741010E-08
129   79     4.93244727784093E-11   1.02594903379091E-08
130   79     4.98106408064418E-09   1.04104239285463E-06
131   79     1.31592740906710E-09   2.76344755904092E-07
132   79     5.49436533541222E-08   1.15931108577198E-05
133   79     1.40191990203080E-08   2.97207019230529E-06
134   79     2.86641111796379E-07   6.10545568126286E-05
135   79     2.02627778243576E-08   4.33623445441252E-06
136   79     5.63772282459916E-07   1.21211040728882E-04
137   79     2.67667635399196E-08   5.78162092462264E-06
138   79     3.64206728134212E-07   7.90328600051239E-05
139   79     3.43016475606395E-08   7.47775916821941E-06
140   79     2.79407227408814E-07   6.11901828025303E-05
141   79     1.00731639548049E-07   2.21609607005707E-05
142   79     7.39403996008018E-07   1.63408283117772E-04
143   79     6.09255082830689E-08   1.35254628388413E-05
144   79     8.43126576467883E-07   1.88017226552338E-04
145   79     1.48667488071832E-07   3.33015173280903E-05
146   79     4.91154571164534E-07   1.10509778512020E-04
147   79     3.68888132338350E-08   8.33687179084672E-06
148   79     1.36076496112627E-07   3.08893646175664E-05
149   79     3.02374759863306E-08   6.89414452488338E-06
150   79     1.99687248930234E-08   4.57283800050236E-06
151   79     1.28667813386053E-10   2.95935970787923E-08
152   79     7.43098259087175E-11   1.71655697849138E-08
153   79     6.96367073813713E-14   1.61557161124782E-11
154   79     1.33691208150058E-14   3.11500514989636E-12
155   79     1.59265998424752E-17   3.72682436313919E-15
156   79     3.59942007559507E-18   8.45863717764842E-16
157   79     1.46553820502281E-21   3.45867016385384E-19
158   79     1.28640985133171E-21   3.04879134765616E-19
159   79     2.55728890083694E-25   6.08634758399191E-23
160   79     7.88987957452690E-24   1.88568121831193E-21
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.08508627730163E-21   2.20272514292232E-19
124   80     5.51562720005961E-17   1.12518794881216E-14
125   80     3.20732722175964E-16   6.57502080460727E-14
126   80     1.77786767113637E-16   3.66240740254092E-14
127   80     6.22473241419328E-15   1.28851960973801E-12
128   80     4.46754197481140E-11   9.29248730760770E-09
129   80     2.35652274466069E-11   4.92513253634084E-09
130   80     1.81710254182197E-09   3.81591533782615E-07
131   80     5.57538222557559E-10   1.17640564959645E-07
132   80     2.68966291859843E-08   5.70208538742866E-06
133   80     4.56972549090277E-09   9.73351529562289E-07
134   80     1.76768625385757E-07   3.78284858325520E-05
135   80     1.11315682360759E-08   2.39328717075632E-06
136   80     1.51310174601504E-07   3.26829977139249E-05
137   80     1.29334933140767E-08   2.80656804915464E-06
138   80     1.90370926986229E-07   4.15008620829980E-05
139   80     2.16189860444904E-08   4.73455794374340E-06
140   80     1.11879463094468E-06   2.46134818807830E-04
141   80     1.25905731093653E-07   2.78251665716973E-05
142   80     2.64616126023198E-06   5.87447799771500E-04
143   80     2.71719702014903E-07   6.05934935493234E-05
144   80     5.31780362886709E-06   1.19118801286623E-03
145   80     5.67925780023276E-07   1.27783300505237E-04
146   80     4.53583169897728E-06   1.02509796396886E-03
147   80     4.76333978017595E-07   1.08127813009994E-04
148   80     6.69058891910455E-06   1.52545427355584E-03
149   80     4.36748466484130E-07   1.00015398824866E-04
150   80     8.26602347201147E-07   1.90118539856264E-04
151   80     3.57930637633284E-08   8.26819772932885E-06
152   80     2.08987924956879E-08   4.84851985899960E-06
153   80     1.51634172376065E-10   3.53307621636232E-08
154   80     3.53206639191292E-11   8.26503535707624E-09
155   80     1.97067115270203E-13   4.63107720884976E-11
156   80     7.94335483007244E-14   1.87463173989710E-11
157   80     3.96836317411299E-16   9.40502072264779E-14
158   80     1.76156357747493E-16   4.19252131439034E-14
159   80     1.65789562389432E-18   3.96237054110741E-16
160   80     1.43628208352996E-16   3.44707700047189E-14
161   80     1.20243751961271E-12   2.89787442226664E-10
162   80     5.59089071640677E-09   1.35299555337044E-06
163   80     6.03525449079689E-14   1.46656684126364E-11
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.57802976852766E-20   3.23496102548171E-18
125   81     2.05477912562314E-20   4.23284499878368E-18
126   81     1.65939017013626E-18   3.43493765218205E-16
