    time    temp    dens
   1.65856101710584E+00   4.01219453651629E-01   8.66005372118019E+01
184   91     1.63223715748463E-15   4.48865218308273E-13
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.55489518962718E-16   6.23394426269031E-14
153   92     1.23350020268826E-16   3.02207549658624E-14
154   92     5.34877746532528E-14   1.31579925647002E-11
155   92     3.47335549911707E-15   8.57918808281916E-13
156   92     2.79084996831313E-12   6.92130792141655E-10
157   92     3.31038577932521E-13   8.24286059051976E-11
158   92     4.61946920732888E-10   1.15486730183222E-07
159   92     7.69241231922324E-11   1.93079549212503E-08
160   92     2.48733015254388E-08   6.26807198441058E-06
161   92     7.03266577383383E-09   1.77926444077996E-06
162   92     2.84710295554271E-07   7.23164150707849E-05
163   92     9.04973566287293E-08   2.30768259403260E-05
164   92     3.26275014249569E-06   8.35264036478898E-04
165   92     4.82107010595229E-07   1.23901501722974E-04
166   92     1.07646639617831E-05   2.77728330214004E-03
167   92     3.47168335520490E-07   8.99165988998070E-05
168   92     9.39842929035469E-06   2.44359161549222E-03
169   92     6.00380082154300E-07   1.56699201442272E-04
170   92     4.33457430468662E-05   1.13565846782789E-02
171   92     1.86907209083605E-06   4.91565959889882E-04
172   92     4.45110195419185E-05   1.17509091590665E-02
173   92     3.92178706947937E-07   1.03927357341203E-04
174   92     2.85910277139945E-06   7.60521337192253E-04
175   92     2.33099252589734E-07   6.22375004414590E-05
176   92     4.12446180325967E-06   1.10535576327359E-03
177   92     2.82014435476762E-07   7.58618831432489E-05
178   92     2.43142386338248E-07   6.56484443113268E-05
179   92     5.01873012120448E-09   1.36007586284641E-06
180   92     2.20165691209004E-08   5.98850680088492E-06
181   92     1.59161172981637E-09   4.34510002239870E-07
182   92     1.56962515416489E-09   4.30077292241181E-07
183   92     5.68118819261492E-12   1.56232675296910E-09
184   92     7.93869413409367E-14   2.19107958100985E-11
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.49528606669631E-12   1.13730737487417E-09
161   93     1.35824528339491E-12   3.44994301982307E-10
162   93     3.96304512810150E-09   1.01057650766588E-06
163   93     3.73034469519682E-10   9.54968241970385E-08
164   93     1.59963940408656E-07   4.11107326850247E-05
165   93     1.10574136886627E-08   2.85281273167498E-06
166   93     1.96049241611081E-07   5.07767535772699E-05
167   93     1.84862837200326E-09   4.80643376720846E-07
168   93     2.20568441949813E-06   5.75683633489013E-04
169   93     1.31850908433373E-08   3.45449380095438E-06
170   93     3.70667337129154E-07   9.74855096649676E-05
171   93     1.39156484707840E-07   3.67373119628697E-05
172   93     8.26097899091476E-06   2.18915943259241E-03
173   93     1.15857260904831E-07   3.08180314006851E-05
174   93     7.51689622593649E-07   2.00701129232504E-04
175   93     2.40123702044427E-07   6.43531521479065E-05
176   93     2.71951336382671E-06   7.31549094869386E-04
177   93     8.59416044977692E-07   2.32042332143977E-04
178   93     3.38390364941912E-06   9.17037888992581E-04
179   93     2.37467702976238E-07   6.45912152095367E-05
180   93     3.94755702738963E-07   1.07768306847737E-04
181   93     5.25187995504828E-08   1.43901510768323E-05
182   93     3.94950717418640E-08   1.08611447290126E-05
183   93     5.97546582572113E-09   1.64922856789903E-06
184   93     4.62634708754271E-10   1.28149814324933E-07
185   93     5.02200456541330E-22   1.39611726918490E-19
186   93     2.63125133569443E-20   7.34119122658747E-18
187   93     1.18529165155631E-22   3.31881662435768E-20
188   93     2.91040117011934E-19   8.17822728803534E-17
189   93     4.18157489938294E-22   1.17920412162599E-19
190   93     3.07558107517492E-24   8.70389444274503E-22
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.27141573128870E-16   1.07639676428475E-13
159   94     1.13086171443379E-17   2.86108013751749E-15
160   94     2.89169278459029E-12   7.34489967285934E-10
161   94     2.42222307861236E-14   6.17666885046151E-12
162   94     4.11420165909805E-09   1.05323562472910E-06
163   94     1.00387228187056E-11   2.57995176440734E-09
164   94     1.54040560090477E-08   3.97424645033431E-06
165   94     2.02614824658630E-11   5.24772395865851E-09
166   94     1.46583156413300E-08   3.81116206674580E-06
167   94     1.99554785013627E-11   5.20837988885566E-09
168   94     3.74344576680451E-09   9.80782790902782E-07
169   94     1.18386250769056E-11   3.11355839522618E-09
170   94     2.45682709659476E-09   6.48602353501015E-07
171   94     2.29423463650170E-10   6.07972178672950E-08
172   94     1.17494582855253E-06   3.12535590394973E-04
173   94     1.92844954903483E-10   5.14896029592299E-08
174   94     3.37459331067337E-06   9.04391007260463E-04
175   94     1.92854525636825E-08   5.18778673963061E-06
176   94     2.20201749064082E-05   5.94544722473021E-03
177   94     1.47777356638482E-06   4.00476636490285E-04
178   94     7.09580759009949E-06   1.93005966450706E-03
179   94     7.66808235253831E-07   2.09338648224296E-04
180   94     4.52736838862651E-06   1.24049893848366E-03
181   94     1.13387153831147E-06   3.11814673035654E-04
182   94     1.37517012004068E-06   3.79546953131227E-04
183   94     4.36989609970133E-08   1.21046121961727E-05
184   94     3.91081697418386E-09   1.08720711882311E-06
185   94     2.15775661145095E-20   6.02014094594816E-18
186   94     7.65588319536428E-15   2.14364729470200E-12
187   94     7.13192557252385E-23   2.00407108587920E-20
188   94     9.31419714548829E-20   2.62660359502770E-17
189   94     1.39307837624089E-22   3.94241180476172E-20
190   94     1.33150808574788E-23   3.78148296352398E-21
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.78333223965029E-17   7.18099717829774E-15
164   95     1.55676107075010E-12   4.03201117324277E-10
165   95     3.26344306201973E-14   8.48495196125130E-12
166   95     4.63600458902757E-14   1.20999719773620E-11
167   95     1.18071365728122E-15   3.09346978207679E-13
168   95     2.18136273634898E-13   5.73698399659781E-11
169   95     1.39732475567761E-14   3.68893735498889E-12
170   95     2.71803568202511E-11   7.20279455736654E-09
171   95     2.15777632092744E-14   5.73968501366698E-12
172   95     1.73543829854772E-08   4.63362025712241E-06
173   95     7.72131201111325E-12   2.06931161897835E-09
174   95     1.97392999673586E-08   5.30987169121947E-06
175   95     6.21698184644622E-10   1.67858509854048E-07
176   95     1.97599559748044E-06   5.35494806917199E-04
