    time    temp    dens
   1.21400513704542E+00   5.38225536226193E-01   2.20827610539583E+02
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.86596855688440E-18   1.24960627735296E-15
114   69     1.53494346992817E-14   2.80894654996855E-12
115   69     1.87520253908247E-14   3.45037267191175E-12
116   69     6.95884789704463E-13   1.28738686095326E-10
117   69     5.63259889221750E-13   1.04766339395245E-10
118   69     3.22831323910789E-11   6.03694575713175E-09
119   69     1.78046934453858E-11   3.34728236773254E-09
120   69     7.40789666098487E-09   1.40009246892614E-06
121   69     3.99269759686215E-09   7.58612543403809E-07
122   69     1.93700744711340E-07   3.69968422398660E-05
123   69     9.06707681134488E-08   1.74087874777822E-05
124   69     8.15951557648457E-07   1.57478650626152E-04
125   69     2.13298895483879E-06   4.13799857238725E-04
126   69     2.47954737849455E-04   4.83511738806437E-02
127   69     2.23323995184699E-07   4.37715030562011E-05
128   69     4.21005754435597E-05   8.29381336238127E-03
129   69     9.55734011733262E-13   1.89235334323186E-10
130   69     3.56884627476782E-10   7.10200408678797E-08
131   69     2.30990430497257E-11   4.61980860994514E-09
132   69     2.26096716426153E-09   4.54454400016568E-07
133   69     3.46826617740147E-12   7.00589767835097E-10
134   69     1.18004641319114E-10   2.39549421877802E-08
135   69     1.60896449076530E-11   3.28228756116122E-09
136   69     3.31313549159663E-10   6.79192775777309E-08
137   69     9.02872556247055E-12   1.85991746586893E-09
138   69     7.89845703413528E-11   1.63498060606600E-08
139   69     6.40671418922213E-14   1.33259655135820E-11
140   69     8.84334899469773E-12   1.84825993989183E-09
141   69     6.95037561525011E-16   1.45957887920252E-13
142   69     1.40435183407302E-12   2.96318236989406E-10
143   69     9.99111912785439E-18   2.11811725510513E-15
144   69     1.15094124753952E-12   2.45150485725918E-10
145   69     1.54245004086020E-19   3.30084308744082E-17
146   69     2.46861710075749E-13   5.30752676662860E-11
147   69     5.98647015852603E-21   1.29307755424162E-18
148   69     4.20750697492567E-21   9.13029013558870E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.79864803467545E-24   8.68555294276256E-22
112   70     1.76039671178058E-18   3.20392201544065E-16
113   70     9.34134082467729E-19   1.70946537091594E-16
114   70     3.76213610187366E-16   6.92233042744753E-14
115   70     2.53945754420289E-16   4.69799645677535E-14
116   70     2.08121651114547E-13   3.87106271073057E-11
117   70     9.45081484706949E-14   1.76730237640200E-11
118   70     4.10654433396132E-11   7.72030334784727E-09
119   70     4.41899709819300E-12   8.35190451558477E-10
120   70     3.99229694546740E-09   7.58536419638806E-07
121   70     4.76086349737729E-10   9.09324927999062E-08
122   70     1.94415432590573E-08   3.73277630573901E-06
123   70     2.93976018325169E-08   5.67373715367576E-06
124   70     1.39531138223123E-05   2.70690408152859E-03
125   70     1.82454930496463E-05   3.55787114468103E-03
126   70     1.22768921913087E-04   2.40627086949650E-02
127   70     2.81847517394654E-06   5.55239609267469E-04
128   70     2.36558668214801E-05   4.68386163065307E-03
129   70     2.39750431905173E-13   4.77103359491294E-11
130   70     1.49346828050435E-09   2.98693656100869E-07
131   70     2.94877347726469E-10   5.92703468930202E-08
132   70     2.11613943570795E-09   4.27460166013007E-07
133   70     4.18582726914709E-10   8.49722935636859E-08
134   70     2.39643084925687E-09   4.88871893248402E-07
135   70     2.70781554635580E-10   5.55102187002939E-08
136   70     3.82639535310660E-09   7.88237442739960E-07
137   70     1.83046411669278E-10   3.78906072155405E-08
138   70     7.09686064167902E-09   1.47614701346924E-06
139   70     3.26236515290335E-11   6.81834316956801E-09
140   70     5.63014638347771E-09   1.18233074053032E-06
141   70     1.49265860801756E-12   3.14950966291705E-10
142   70     6.02969336805831E-10   1.27829499402836E-07
143   70     1.29379205322366E-14   2.75577707336640E-12
144   70     5.70135804754222E-11   1.22009062217404E-08
145   70     7.07218933655043E-16   1.52052070735834E-13
146   70     6.39416797346791E-11   1.38114028226907E-08
147   70     1.43617535279309E-18   3.11650051556100E-16
148   70     5.37276326713218E-14   1.17126239223482E-11
149   70     4.06999795175011E-23   8.91329551433273E-21
150   70     5.68387998628025E-21   1.25045359698166E-18
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.36803793162608E-17   2.57191131145704E-15
118   71     3.98700215424631E-17   7.53543407152552E-15
119   71     6.37110159071678E-16   1.21050930223619E-13
120   71     1.23829252295678E-13   2.36513871884744E-11
121   71     2.59493094551095E-13   4.98226741538103E-11
122   71     2.46466119319835E-10   4.75679610287282E-08
123   71     2.24672936400353E-10   4.35865496616685E-08
124   71     9.86594957641090E-09   1.92386016740013E-06
125   71     4.80970764838407E-08   9.42702699083278E-06
126   71     6.24691325304407E-06   1.23064191084968E-03
127   71     3.53940431371704E-07   7.00802054115975E-05
128   71     3.36139628465488E-06   6.68917860646322E-04
129   71     4.19172034806399E-10   8.38344069612798E-08
130   71     3.62770219058509E-09   7.29168140307603E-07
131   71     4.03228601739251E-10   8.14521775513287E-08
132   71     5.54764174980612E-09   1.12617127521064E-06
133   71     8.12105672254947E-10   1.65669557140009E-07
134   71     6.81684708661379E-09   1.39745365275583E-06
135   71     1.52133906388312E-09   3.13395847159923E-07
136   71     1.69479619091102E-08   3.50822811518582E-06
137   71     3.29452666216363E-09   6.85261545730034E-07
138   71     4.36034085450713E-08   9.11311238591990E-06
139   71     6.59112317563716E-09   1.38413586688380E-06
140   71     3.69093092293834E-08   7.78786424739989E-06
141   71     4.68512335097063E-09   9.93246150405774E-07
142   71     1.93983840782542E-08   4.13185580866815E-06
143   71     4.33363141555896E-10   9.27397122929618E-08
144   71     3.67506780700400E-09   7.90139578505860E-07
145   71     2.68617681464110E-11   5.80214191962478E-09
146   71     2.65564993887244E-10   5.76276036735320E-08
147   71     1.27894904920789E-14   2.78810892727321E-12
148   71     1.06487055514746E-10   2.33206651577294E-08
149   71     4.97302437712459E-17   1.09406536296741E-14
150   71     4.31854780458804E-14   9.54399064813956E-12
151   71     2.25591207768962E-20   5.00812481247095E-18
152   71     1.23170738823128E-18   2.74670747575574E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.17435904673018E-21   2.20779500785273E-19
117   72     6.02399794935089E-20   1.13853561242732E-17
118   72     3.41534309879073E-17   6.48915188770239E-15
119   72     9.05288808849599E-18   1.72910162490273E-15
120   72     1.53567445262624E-13   2.94849494904239E-11
121   72     5.33117348687618E-14   1.02891648296710E-11
122   72     1.54968439815554E-11   3.00638773242175E-09
123   72     5.03438150120487E-11   9.81704392734949E-09
124   72     3.16367394424222E-08   6.20080093071476E-06
125   72     8.65635941879845E-08   1.70530280550329E-05
126   72     1.36595648618687E-06   2.70459384265000E-04
127   72     7.08855445771310E-08   1.41062233708491E-05
128   72     4.40558319991020E-08   8.81116639982040E-06
129   72     4.19717290396042E-09   8.43631753696043E-07
130   72     8.19865611619098E-09   1.65612853547058E-06
