    time    temp    dens
   9.45492872262921E-01   6.09235835166275E-01   4.67455386964232E+02
159   78     2.39343207289879E-09   5.67243401277013E-07
160   78     2.70255125312546E-08   6.43207198243859E-06
161   78     2.69802273166966E-09   6.44827432869048E-07
162   78     4.24919492631848E-05   1.01980678231644E-02
163   78     1.06049319197345E-08   2.55578859265602E-06
164   78     4.94552125927663E-06   1.19681614474494E-03
165   78     1.37639220512475E-15   3.34463305845314E-13
166   78     1.27688143756391E-12   3.11559070765595E-10
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     6.57222391495587E-24   1.49189482869498E-21
149   79     2.02945158950862E-23   4.62714962407964E-21
150   79     7.66401871663921E-20   1.75506028611038E-17
151   79     5.26585256437805E-21   1.21114608980695E-18
152   79     1.30889601227265E-17   3.02354978834983E-15
153   79     3.89890576948504E-19   9.04546138520529E-17
154   79     3.76410205391831E-16   8.77035778562967E-14
155   79     5.63121826796270E-17   1.31770507470327E-14
156   79     2.68817815635955E-12   6.31721866744493E-10
157   79     5.32115673309302E-14   1.25579298900995E-11
158   79     6.45731351996634E-11   1.53038330423202E-08
159   79     6.84490456139321E-11   1.62908728561158E-08
160   79     9.54716538036628E-09   2.28177252590754E-06
161   79     1.07537149250804E-09   2.58089158201931E-07
162   79     9.51414316629477E-06   2.29290850307704E-03
163   79     7.92147399811903E-07   1.91699670754481E-04
164   79     2.67122768584805E-05   6.49108327661077E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     5.34657406955062E-25   1.30991064703990E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     2.85365884334664E-23   7.04853734306620E-21
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     5.27351078412537E-23   1.32365120681547E-20
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     2.59930199399813E-25   5.92640854631574E-23
149   80     1.05580378169760E-24   2.41779066008751E-22
150   80     6.40256291951940E-23   1.47258947148946E-20
151   80     2.59284422535122E-22   5.98947016056132E-20
152   80     1.45176036364957E-20   3.36808404366701E-18
153   80     6.33958425473739E-18   1.47712313135381E-15
154   80     1.40905047241341E-16   3.29717810544738E-14
155   80     1.41126724286182E-16   3.31647802072528E-14
156   80     9.85272517599173E-15   2.32524314153405E-12
157   80     3.05267225658075E-14   7.23483324809638E-12
158   80     1.56658840255013E-12   3.72848039806932E-10
159   80     1.56568398755225E-10   3.74198473024989E-08
160   80     5.38248548514010E-09   1.29179651643362E-06
161   80     2.45978914720448E-09   5.92809184476280E-07
162   80     1.12031540814688E-04   2.71116328771546E-02
163   80     1.31311397845034E-04   3.19086696763433E-02
164   80     6.16105478492302E-14   1.50329736752122E-11
165   80     5.03683131545037E-15   1.23402367228534E-12
166   80     5.03686013877018E-14   1.23906759413746E-11
167   80     4.77504818290087E-15   1.17943690117652E-12
168   80     2.40695501833053E-13   5.96924844545972E-11
169   80     1.21420239793905E-14   3.02336397086824E-12
170   80     1.78850812771245E-11   4.47127031928113E-09
171   80     1.28513352029225E-14   3.22568513593355E-12
172   80     1.22783585492086E-11   3.09414635440056E-09
173   80     2.50835392737129E-16   6.34613543624937E-14
174   80     7.44528995691199E-14   1.89110364905564E-11
175   80     3.77781913369702E-18   9.63343879092741E-16
176   80     5.71665838681633E-16   1.46346454702498E-13
177   80     3.10195320187881E-23   7.97201972882853E-21
178   80     7.51023618000867E-22   1.93764093444224E-19
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     6.41148728822372E-25   1.48746505086790E-22
152   81     3.00085395085491E-22   6.99198970549195E-20
153   81     1.44677778709158E-22   3.38546002179429E-20
154   81     4.29527322279194E-20   1.00938920735611E-17
155   81     4.03600981435383E-20   9.52498316187505E-18
156   81     2.77193613833449E-16   6.56948864785274E-14
157   81     2.98023200194299E-16   7.09295216462432E-14
158   81     8.08336323330710E-14   1.93192381276040E-11
159   81     6.71126683278662E-10   1.61070403986879E-07
160   81     1.06681255990140E-09   2.57101826936238E-07
161   81     1.50385690618880E-10   3.63933371297690E-08
162   81     5.26336411800601E-10   1.27899748067546E-07
163   81     1.75708656985324E-09   4.28729123044191E-07
164   81     9.93666931726052E-09   2.43448398272883E-06
165   81     6.17577909025159E-10   1.51924165620189E-07
166   81     2.06762945550449E-09   5.10704475509610E-07
167   81     4.50143639870937E-10   1.11635622687992E-07
168   81     8.36941005172837E-09   2.08398310288036E-06
169   81     1.16388704452167E-09   2.90971761130416E-07
170   81     4.64392216733029E-08   1.16562446399990E-05
171   81     2.24792853583155E-09   5.66477991029550E-07
172   81     1.15482097435979E-06   2.92169706513026E-04
173   81     5.99244382300347E-09   1.52208073104288E-06
174   81     2.87704303023565E-06   7.33645972710090E-04
175   81     6.31601679522278E-09   1.61690029957703E-06
176   81     2.04395320411953E-05   5.25295973458719E-03
177   81     3.65011011306961E-11   9.41728409171960E-09
178   81     8.89563535289547E-09   2.30396955639993E-06
179   81     9.46180781169827E-14   2.46007003104155E-11
180   81     4.80883705604222E-13   1.25510647162702E-10
181   81     1.38260539528879E-20   3.62242613565662E-18
182   81     7.24682640477724E-22   1.90591534445642E-19
