    time    temp    dens
   1.17834480732630E+00   5.52364320893606E-01   2.41489231584588E+02
133   66     1.41690906707680E-25   2.81964904348284E-23
134   66     4.40158163029580E-21   8.80316326059160E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.64165879931330E-20   3.31615077461287E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.24500985611143E-23   8.65982010646733E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.87963475978725E-17   6.86695352482343E-15
111   67     4.79123447109164E-17   8.52839735854312E-15
112   67     1.09389694802833E-14   1.95807553697070E-12
113   67     6.23682085170791E-15   1.12262775330742E-12
114   67     9.60126992360456E-13   1.73782985617243E-10
115   67     5.58260464341784E-13   1.01603404510205E-10
116   67     5.36596074119902E-11   9.81970815639420E-09
117   67     1.56446396587516E-11   2.87861369721029E-09
118   67     3.14372511653571E-09   5.81589146559107E-07
119   67     5.70388726849188E-10   1.06092303193949E-07
120   67     1.01883299470870E-08   1.90521770010527E-06
121   67     3.01239309641450E-09   5.66329902125926E-07
122   67     2.78398895179293E-07   5.26173911888864E-05
123   67     3.81504492102139E-07   7.24858534994064E-05
124   67     8.60038841838320E-06   1.64267418791119E-03
125   67     1.17168854570102E-05   2.24964200774596E-03
126   67     2.83763735469206E-04   5.47664009455567E-02
127   67     1.28276568612369E-10   2.48856543107995E-08
128   67     5.79123601352114E-05   1.12929102263662E-02
129   67     5.41025471615416E-15   1.06040992436622E-12
130   67     2.52160879711496E-09   4.96756933031648E-07
131   67     2.26965924869426E-15   4.49392531241464E-13
132   67     2.38745266617003E-10   4.75103080567837E-08
133   67     3.12031268049675E-16   6.24062536099349E-14
134   67     1.09124676747377E-13   2.19340600262227E-11
135   67     7.76988336814373E-17   1.56951644036503E-14
136   67     6.44733787346312E-12   1.30880958831301E-09
137   67     8.63202855471300E-17   1.76093382516145E-14
138   67     1.06399014352778E-11   2.18117979423196E-09
139   67     4.69834942271761E-18   9.67859981079827E-16
140   67     1.47451184733042E-12   3.05223952397396E-10
141   67     2.96163928036713E-20   6.16020970316362E-18
142   67     6.86968242814933E-16   1.43576362748321E-13
143   67     1.52554854212795E-23   3.20365193846869E-21
144   67     1.47530326945042E-16   3.11288989854038E-14
145   67     2.11250239210163E-25   4.47850507125545E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.40387486743265E-23   1.13348585153558E-20
110   68     2.59615846120550E-18   4.62116206094579E-16
111   68     8.86123152898701E-19   1.58616044368867E-16
112   68     9.04543808934637E-16   1.62817885608235E-13
113   68     4.04788675039738E-16   7.32667501821926E-14
114   68     1.60006051014396E-13   2.91211012846202E-11
115   68     6.18385226045608E-14   1.13164496366346E-11
116   68     5.54857400883946E-11   1.02093761762646E-08
117   68     1.58691184560438E-11   2.93578691436811E-09
118   68     2.42376561268425E-10   4.50820403959271E-08
119   68     1.76944638905024E-11   3.30886474752395E-09
120   68     9.68556101083344E-09   1.82088547003669E-06
121   68     3.19352428911563E-09   6.03576090642854E-07
122   68     8.60218216935211E-07   1.63441461217690E-04
123   68     8.89921661189180E-07   1.69975037287133E-04
124   68     4.12581432291877E-05   7.92156350000404E-03
125   68     5.36362440230005E-05   1.03517950964391E-02
126   68     4.90554538952950E-04   9.51675805568722E-02
127   68     2.05351477890373E-09   4.00435381886228E-07
128   68     3.08983358422443E-04   6.05607382507988E-02
129   68     2.55112620746793E-14   5.02571862871183E-12
130   68     1.87154399531128E-08   3.70565711071633E-06
131   68     1.83708090414993E-15   3.65579099925837E-13
132   68     5.36759068550071E-10   1.07351813710014E-07
133   68     5.97328173154274E-15   1.20062962804009E-12
134   68     4.73198512440796E-10   9.55860995130409E-08
135   68     7.37451133880644E-13   1.49702580177771E-10
136   68     5.34463642284727E-10   1.09030583026084E-07
137   68     3.91890407531959E-14   8.03375335440516E-12
138   68     3.19696920325740E-10   6.58575655871024E-08
139   68     4.19485946741705E-16   8.68335909755329E-14
140   68     5.02707314888913E-11   1.04563121496894E-08
141   68     1.27371333649366E-17   2.66206087327175E-15
142   68     7.34271871604613E-13   1.54197093036969E-10
143   68     1.48164612523339E-21   3.12627332424246E-19
144   68     1.11664820704705E-15   2.36729419893975E-13
145   68     5.37092238791142E-22   1.14400646862513E-19
146   68     2.01654579804862E-16   4.31540800782406E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.04506418655784E-25   2.25733864296494E-23
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.91235416517220E-20   5.30048458061341E-18
114   69     1.45789523933540E-16   2.66794828798378E-14
115   69     1.81610007301071E-16   3.34162413433971E-14
116   69     8.83523741219915E-15   1.63451892125684E-12
117   69     7.21780958536047E-15   1.34251258287705E-12
118   69     9.75207823091389E-13   1.82363862918090E-10
119   69     5.70097978209576E-13   1.07178419903400E-10
120   69     4.52769878675868E-10   8.55735070697390E-08
121   69     2.69921478372675E-10   5.12850808908082E-08
122   69     2.22855262864846E-08   4.25653552071855E-06
123   69     1.12878471829962E-08   2.16726665913527E-06
124   69     1.60287151498541E-07   3.09354202392185E-05
125   69     7.17266695895456E-07   1.39149739003718E-04
126   69     1.72789342633522E-04   3.36939218135368E-02
127   69     2.77571870881497E-07   5.44040866927734E-05
128   69     7.21757451816132E-05   1.42186218007778E-02
129   69     3.80754213804647E-12   7.53893343333202E-10
130   69     6.78094141926385E-10   1.34940734243351E-07
131   69     7.67548189620644E-11   1.53509637924129E-08
132   69     5.76219254093936E-09   1.15820070072881E-06
133   69     1.80543354996273E-11   3.64697577092472E-09
134   69     6.42349655509599E-10   1.30396980068449E-07
135   69     1.45852325366860E-10   2.97538743748394E-08
136   69     2.51725564286799E-09   5.16037406787937E-07
137   69     1.14437703931119E-10   2.35741670098105E-08
138   69     2.10484189531617E-09   4.35702272330447E-07
139   69     3.02182525647288E-12   6.28539653346359E-10
140   69     8.03279335681218E-10   1.67885381157375E-07
141   69     1.16970371417667E-13   2.45637779977101E-11
142   69     5.02737107732372E-10   1.06077529731530E-07
143   69     7.07243447811877E-15   1.49935610936118E-12
144   69     6.69386945870450E-10   1.42579419470406E-07
145   69     1.99348687330221E-16   4.26606190886673E-14
146   69     1.61388129254975E-10   3.46984477898196E-08
147   69     8.74661574336550E-18   1.88926900056695E-15
148   69     1.57162179769549E-16   3.41041930099921E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
