    time    temp    dens
   1.17757844561569E+00   5.52670304807337E-01   2.41961018161743E+02
128   67     5.92535009899390E-05   1.15544326930381E-02
129   67     5.71195358775273E-15   1.11954290319953E-12
130   67     2.59425807992158E-09   5.11068841744551E-07
131   67     2.39719661461022E-15   4.74644929692824E-13
132   67     2.52324962742984E-10   5.02126675858537E-08
133   67     3.38533207781131E-16   6.77066415562261E-14
134   67     1.18875015521461E-13   2.38938781198137E-11
135   67     8.65292789852488E-17   1.74789143550202E-14
136   67     7.00235728639403E-12   1.42147852913799E-09
137   67     9.60724633055142E-17   1.95987825143249E-14
138   67     1.18737407695345E-11   2.43411685775456E-09
139   67     5.38372338535240E-18   1.10904701738259E-15
140   67     1.68903771355009E-12   3.49630806704869E-10
141   67     3.48902329262791E-20   7.25716844866605E-18
142   67     8.22183186250518E-16   1.71836285926358E-13
143   67     1.87580538646961E-23   3.93919131158617E-21
144   67     1.74909568235394E-16   3.69059188976682E-14
145   67     2.57848378642366E-25   5.46638562721816E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.27449451497653E-23   9.33585529150847E-21
110   68     2.16920230486528E-18   3.86118010266021E-16
111   68     7.40705168965402E-19   1.32586225244807E-16
112   68     7.71095675015400E-16   1.38797221502772E-13
113   68     3.45405817087070E-16   6.25184528927597E-14
114   68     1.39267954227541E-13   2.53467676694125E-11
115   68     5.38765333225974E-14   9.85940559803532E-12
116   68     4.94654168199238E-11   9.10163669486597E-09
117   68     1.41604413169345E-11   2.61968164363287E-09
118   68     2.18133005463739E-10   4.05727390162555E-08
119   68     1.59300889152083E-11   2.97892662714395E-09
120   68     8.96740885306712E-09   1.68587286437662E-06
121   68     2.97334917062583E-09   5.61962993248281E-07
122   68     8.14702892201134E-07   1.54793549518215E-04
123   68     8.47963325002140E-07   1.61960995075409E-04
124   68     3.99388584230162E-05   7.66826081721910E-03
125   68     5.23889534988952E-05   1.01110680252868E-02
126   68     4.87734028012949E-04   9.46204014345120E-02
127   68     2.09482521082701E-09   4.08490916111266E-07
128   68     3.11695947255373E-04   6.10924056620531E-02
129   68     2.65524971485563E-14   5.23084193826560E-12
130   68     1.90307237313427E-08   3.76808329880586E-06
131   68     1.92073191069219E-15   3.82225650227746E-13
132   68     5.53224742587932E-10   1.10644948517586E-07
133   68     6.40791838382365E-15   1.28799159514855E-12
134   68     4.96164889161737E-10   1.00225307610671E-07
135   68     8.06652194484965E-13   1.63750395480448E-10
136   68     5.67239056200544E-10   1.15716767464911E-07
137   68     4.33253531265794E-14   8.88169739094878E-12
138   68     3.46997123456209E-10   7.14814074319791E-08
139   68     4.67501956975447E-16   9.67729050939175E-14
140   68     5.58332120973276E-11   1.16133081162441E-08
141   68     1.45365372688548E-17   3.03813628919065E-15
142   68     8.43169851288535E-13   1.77065668770592E-10
143   68     1.75306221180024E-21   3.69896126689851E-19
144   68     1.30187660780824E-15   2.75997840855347E-13
145   68     6.43033008813203E-22   1.36966030877212E-19
146   68     2.37334038751666E-16   5.07894842928564E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.34578120516979E-25   2.90688740316674E-23
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.45089484388262E-20   4.46062861586637E-18
114   69     1.25561161522881E-16   2.29776925586871E-14
115   69     1.56484361424393E-16   2.87931225020883E-14
116   69     7.67984363250233E-15   1.42077107201293E-12
117   69     6.27536269145896E-15   1.16721746061137E-12
118   69     8.72143394263372E-13   1.63090814727251E-10
119   69     5.10842945349539E-13   9.60384737257133E-11
120   69     4.14334729085577E-10   7.83092637971741E-08
121   69     2.47932769229365E-10   4.71072261535794E-08
122   69     2.08261143185283E-08   3.97778783483891E-06
123   69     1.05779319695013E-08   2.03096293814425E-06
124   69     1.52813202908316E-07   2.94929481613050E-05
125   69     6.94622219723064E-07   1.34756710626274E-04
126   69     1.70574661925988E-04   3.32620590755676E-02
127   69     2.79952854001349E-07   5.48707593842644E-05
128   69     7.30117928514656E-05   1.43833231917387E-02
129   69     3.96005032260034E-12   7.84089963874867E-10
130   69     6.83759757449620E-10   1.36068191732474E-07
131   69     7.84055766558024E-11   1.56811153311605E-08
132   69     5.86053138594210E-09   1.17796680857436E-06
133   69     1.88033212084731E-11   3.79827088411157E-09
134   69     6.62147554150494E-10   1.34415953492550E-07
135   69     1.52363992306095E-10   3.10822544304433E-08
136   69     2.61826348102290E-09   5.36744013609695E-07
137   69     1.21077002954366E-10   2.49418626085995E-08
138   69     2.25566603741025E-09   4.66922869743922E-07
139   69     3.31016832059836E-12   6.88515010684458E-10
140   69     8.85618229971278E-10   1.85094210063997E-07
141   69     1.31954985899991E-13   2.77105470389980E-11
142   69     5.71182555362216E-10   1.20519519181428E-07
143   69     8.23332171827454E-15   1.74546420427420E-12
144   69     7.68661604428147E-10   1.63724921743195E-07
145   69     2.35134094461594E-16   5.03186962147812E-14
146   69     1.85799612363758E-10   3.99469166582079E-08
147   69     1.03446814291057E-17   2.23445118868684E-15
148   69     2.00112368006781E-16   4.34243838574714E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     4.39433642899112E-21   7.99769230076384E-19
113   70     2.36443765504282E-21   4.32692090872836E-19
114   70     1.29376022911229E-18   2.38051882156661E-16
115   70     8.77436215475687E-19   1.62325699863002E-16
116   70     1.81233907240087E-15   3.37095067466562E-13
117   70     8.57453586543600E-16   1.60343820683653E-13
118   70     7.57537593605839E-13   1.42417067597898E-10
119   70     8.39919615682301E-14   1.58744807363955E-11
120   70     1.45992380403985E-10   2.77385522767572E-08
121   70     1.73703705765106E-11   3.31774078011353E-09
122   70     1.15671314851094E-09   2.22088924514100E-07
123   70     2.72185271788128E-09   5.25317574551087E-07
124   70     3.19929101155981E-06   6.20662456242603E-04
125   70     5.98372867465925E-06   1.16682709155855E-03
126   70     7.55015339354846E-05   1.47983006513550E-02
127   70     2.95024015420172E-06   5.81197310377738E-04
128   70     2.74353822569367E-05   5.43220568687346E-03
129   70     6.51023185995178E-13   1.29553614013040E-10
130   70     1.47838475994974E-09   2.95676951989948E-07
131   70     5.41049767724525E-10   1.08751003312630E-07
132   70     2.94444075930273E-09   5.94777033379152E-07
133   70     9.90579015399993E-10   2.01087540126199E-07
134   70     5.96554230703582E-09   1.21697063063531E-06
135   70     1.61989328601267E-09   3.32078123632597E-07
136   70     1.55510306202571E-08   3.20351230777296E-06
137   70     1.81207703327972E-09   3.75099945888901E-07
138   70     5.39350606523142E-08   1.12184926156814E-05
139   70     7.72283507644770E-10   1.61407253097757E-07
140   70     1.16255869698186E-07   2.44137326366190E-05
141   70     9.71631116317633E-11   2.05014165543021E-08
142   70     3.64925116023686E-08   7.73641245970215E-06
143   70     2.57218133436969E-12   5.47874624220744E-10
144   70     7.09774025736423E-09   1.51891641507594E-06
145   70     1.81046388546865E-13   3.89249735375759E-11
146   70     1.21420502998819E-08   2.62268286477448E-06
147   70     6.54579802438209E-16   1.42043817129091E-13
148   70     3.04739481455562E-11   6.64332069573126E-09
149   70     6.06420938228172E-20   1.32806185471970E-17
150   70     6.34030781861134E-17   1.39486772009449E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     2.94900897830996E-23   6.54679993184812E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
