    time    temp    dens
   1.16004518843944E+00   5.59653377186091E-01   2.53098881156546E+02
131   75     3.77081056215523E-13   7.76786975803978E-11
132   75     1.75623375564272E-11   3.63540387418042E-09
133   75     1.57708050688598E-12   3.28032745432284E-10
134   75     5.13368290990763E-11   1.07293972817069E-08
135   75     2.62846684601634E-11   5.51978037663431E-09
136   75     1.06719980561584E-09   2.25179158984942E-07
137   75     2.46862236576858E-10   5.23347941542938E-08
138   75     9.24410269369631E-09   1.96899387375731E-06
139   75     2.16548052020415E-09   4.63412831323688E-07
140   75     7.57104016376616E-08   1.62777363520972E-05
141   75     1.78127412983713E-08   3.84755212044820E-06
142   75     3.27666985668022E-07   7.11037358899608E-05
143   75     7.77715002140309E-08   1.69541870466587E-05
144   75     1.35272486364556E-06   2.96246745138378E-04
145   75     2.77366329635933E-07   6.10205925199052E-05
146   75     2.60200970219381E-06   5.75044144184832E-04
147   75     6.04357161170765E-07   1.34167289779910E-04
148   75     4.46429827467666E-06   9.95538515252895E-04
149   75     6.18870665462947E-07   1.38627029063700E-04
150   75     5.27868889235199E-06   1.18770500077920E-03
151   75     5.35758962910538E-07   1.21081525617781E-04
152   75     5.23730066899133E-06   1.18886725186103E-03
153   75     1.26035382044920E-10   2.87360671062418E-08
154   75     1.69156458717002E-07   3.87368290461935E-05
155   75     2.52120224439405E-12   5.79876516210633E-10
156   75     4.56239736636518E-08   1.05391379163036E-05
157   75     4.58009934402933E-14   1.06258304781480E-11
158   75     3.03777558487729E-09   7.07801711276408E-07
159   75     1.54490733665469E-14   3.61508316777197E-12
160   75     5.17898611492341E-10   1.21706173700700E-07
161   75     2.52042493834774E-17   5.94820285450067E-15
162   75     2.96142943921436E-13   7.01858777093804E-11
163   75     8.56351756385110E-25   2.03811718019656E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.32015075036545E-20   1.47135030082346E-17
126   76     5.65900099448861E-16   1.14311820088670E-13
127   76     6.65818911611763E-16   1.35161239057188E-13
128   76     1.61679013494084E-14   3.29825187527932E-12
129   76     1.29167918127790E-14   2.64794232161969E-12
130   76     2.68270522335644E-13   5.52637276011426E-11
131   76     5.97925471365278E-14   1.23770572572613E-11
132   76     1.35348772971755E-12   2.81525447781251E-10
133   76     3.94948665198823E-13   8.25442710265539E-11
134   76     4.70523922770442E-11   9.88100237817929E-09
135   76     7.58315074483914E-12   1.60004480716106E-09
136   76     5.77671368931860E-10   1.22466330213554E-07
137   76     6.60738750769539E-11   1.40737353913912E-08
138   76     5.34151830208849E-09   1.14308491664694E-06
139   76     8.65796328741724E-10   1.86146210679471E-07
140   76     3.70022473378746E-08   7.99248542498091E-06
141   76     9.71661654334888E-09   2.10850578990671E-06
142   76     2.14569917594404E-07   4.67762420355802E-05
143   76     5.52594991368955E-08   1.21018303109801E-05
144   76     8.11079303633546E-07   1.78437446799380E-04
145   76     1.75610824770858E-07   3.88099922743595E-05
146   76     3.32502565261428E-06   7.38155694880370E-04
147   76     1.05798937425214E-06   2.35931630458228E-04
148   76     6.89508406789907E-06   1.54449883120939E-03
149   76     2.63770679079391E-06   5.93484027928631E-04
150   76     1.31078232081641E-05   2.96236804504508E-03
151   76     1.21998069337795E-06   2.76935617396794E-04
152   76     6.54903259266300E-06   1.49317943112716E-03
153   76     2.25387517973309E-09   5.16137416158878E-07
154   76     1.07482567570036E-06   2.47209905411083E-04
155   76     3.36211662229286E-11   7.76648939749651E-09
156   76     7.43446041066107E-07   1.72479481527337E-04
157   76     2.11035300699933E-12   4.91712250630845E-10
158   76     3.52140121729416E-08   8.24007884846834E-06
159   76     3.82375917651039E-13   8.98583406479942E-11
160   76     2.91504671432022E-08   6.87951024579571E-06
161   76     1.95686770778451E-14   4.63777646744929E-12
162   76     4.66784297110361E-10   1.11094662712266E-07
163   76     4.04815105115353E-21   9.67508101225693E-19
164   76     6.50418357602752E-25   1.56100405824660E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.24988227900272E-22   1.26247622035855E-19
126   77     2.23050486750775E-18   4.52792488104073E-16
127   77     5.15084732951614E-19   1.05077285522129E-16
128   77     1.31650805106016E-16   2.69884150467333E-14
129   77     9.19051652448267E-18   1.89324640404343E-15
130   77     1.45808662596503E-15   3.01823931574762E-13
131   77     1.90689789091903E-16   3.96634761311159E-14
132   77     4.93247558133701E-14   1.03088739649943E-11
133   77     1.45917782113073E-14   3.06427342437452E-12
134   77     1.47941037505790E-12   3.12155589137218E-10
135   77     2.87249432948794E-13   6.08968797851443E-11
136   77     2.44784196828409E-11   5.21390339244511E-09
137   77     3.38777386525348E-12   7.24983607164244E-10
138   77     1.39986338925535E-10   3.00970628689900E-08
139   77     3.41249429864017E-11   7.37098768506277E-09
140   77     1.47524445498911E-09   3.20128046732637E-07
141   77     3.34905490305068E-10   7.30093968865048E-08
142   77     5.65996631361705E-09   1.23953262268213E-06
143   77     2.19512567103273E-09   4.82927647627201E-07
144   77     4.37394233966684E-08   9.66641257066372E-06
145   77     1.53968336426134E-08   3.41809706866018E-06
146   77     2.56182461426410E-07   5.71286888980894E-05
147   77     1.34763495628838E-07   3.01870230208597E-05
148   77     1.50124802144230E-06   3.37780804824517E-04
149   77     6.92996708294183E-07   1.56617256074485E-04
150   77     4.30741234766177E-06   9.77782602919222E-04
151   77     1.86635925549642E-06   4.25529910253184E-04
152   77     1.39769266327979E-05   3.20071619891073E-03
153   77     9.94396771386585E-07   2.28711257418915E-04
154   77     8.55250887439663E-06   1.97562954998562E-03
155   77     2.39019653367778E-08   5.54525595813245E-06
156   77     1.10568908477369E-06   2.57625556752271E-04
157   77     1.49239478564053E-10   3.49220379839883E-08
158   77     6.19517719109844E-08   1.45586663990813E-05
159   77     1.26306618774603E-10   2.98083620308064E-08
160   77     4.47226088422939E-08   1.05992582956236E-05
161   77     4.36659285083761E-11   1.03924909849935E-08
162   77     8.72931681959575E-08   2.08630671988339E-05
163   77     2.93304960016696E-17   7.03931904040070E-15
164   77     4.77778951491831E-19   1.15144727309531E-16
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     3.03023693731420E-20   6.18168335212097E-18
127   78     7.21300857983337E-21   1.47866675886584E-18
128   78     7.40203572850026E-19   1.52481936007105E-16
129   78     1.33499641951417E-19   2.76344258839433E-17
130   78     8.25097602754577E-17   1.71620301372952E-14
131   78     5.53506520170819E-17   1.15682862715701E-14
132   78     1.22161800299799E-14   2.56539780629577E-12
133   78     1.14844598462882E-15   2.42322102756682E-13
134   78     2.57244755813478E-13   5.45358882324574E-11
135   78     2.21214667324877E-14   4.71187241401987E-12
136   78     2.76603370393215E-12   5.91931212641479E-10
137   78     1.66027749399579E-13   3.56959661209095E-11
138   78     3.69512902512163E-11   7.98147869426273E-09
139   78     3.07996948227655E-12   6.68353377654012E-10
140   78     1.61253049285910E-10   3.51531647443285E-08
141   78     2.49220206985651E-11   5.45792253298575E-09
142   78     2.15353480121109E-09   4.73777656266440E-07
143   78     3.11109037903205E-10   6.87550973766084E-08
144   78     1.60425662973756E-08   3.56144971801738E-06
145   78     3.72402646411581E-09   8.30457901497826E-07
146   78     2.92031610203812E-07   6.54150806856539E-05
147   78     8.64607223325753E-08   1.94536625248294E-05
148   78     1.57999147026771E-06   3.57078072280503E-04
149   78     8.52703047768505E-07   1.93563591843451E-04
150   78     6.83022226645902E-06   1.55729067675266E-03
151   78     3.03520813359880E-06   6.95062662594124E-04
152   78     1.46536379370739E-05   3.37033672552699E-03
153   78     1.21839203262467E-06   2.81448559536298E-04
154   78     6.42559996341776E-06   1.49073919151292E-03
155   78     1.05010236449901E-07   2.44673850928269E-05
156   78     1.86775241575830E-06   4.37054065287442E-04
157   78     2.78710223398478E-09   6.54969024986424E-07
158   78     9.96008248244559E-07   2.35057946585716E-04
159   78     6.10610951355632E-08   1.44714795471285E-05
160   78     1.22657796007455E-06   2.91925554497743E-04
161   78     5.04177008867707E-09   1.20498305119382E-06
