    time    temp    dens
   5.13990236293879E+00   1.31763811518720E-01   2.90971423539551E+00
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     7.05092989852409E-24   1.09994506416976E-21
 93   64     5.81498908785044E-20   9.12953286792519E-18
 94   64     9.37448154350967E-18   1.48116808387453E-15
 95   64     1.24527225394918E-15   1.97998288377919E-13
 96   64     8.90727678996413E-14   1.42516428639426E-11
 97   64     1.66736795612753E-12   2.68446240936533E-10
 98   64     4.66741563644620E-10   7.56121333104284E-08
 99   64     1.05302073803945E-09   1.71642380300431E-07
100   64     3.60518114863652E-09   5.91249708376390E-07
101   64     4.96235100314571E-09   8.18787915519041E-07
102   64     1.77592547670502E-07   2.94803629133033E-05
103   64     1.84339831740386E-07   3.07847519006445E-05
104   64     4.86833320900981E-06   8.17879979113648E-04
105   64     9.14174319989617E-07   1.54495460078245E-04
106   64     8.91820463798639E-06   1.51609478845769E-03
107   64     1.39642672036888E-06   2.38788969183078E-04
108   64     1.05459208848490E-05   1.81389839219403E-03
109   64     8.89412485288110E-07   1.53868359954843E-04
110   64     8.68906203937051E-06   1.51189679485047E-03
111   64     2.80284883959195E-07   4.90498546928591E-05
112   64     8.49193150862703E-07   1.49457994551836E-04
113   64     6.45845387287634E-08   1.14314633549911E-05
114   64     1.00632525961935E-07   1.79125896212245E-05
115   64     2.64201198051276E-10   4.72920144511785E-08
116   64     3.15336410640961E-12   5.67605539153730E-10
117   64     1.23556600935514E-15   2.23637447693281E-13
118   64     3.01028361744749E-18   5.47871618375443E-16
119   64     2.31950812544089E-22   4.24469986955683E-20
120   64     2.26256937760311E-24   4.16312765478972E-22
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.74471641140050E-22   1.07240990941268E-19
 95   65     3.19614100132644E-22   5.11382560212231E-20
 96   65     4.46834378345667E-16   7.19403349136524E-14
 97   65     4.76530349831892E-14   7.71979166727665E-12
 98   65     1.72784478394917E-12   2.81638699783715E-10
 99   65     3.33032004835893E-12   5.46172487930864E-10
100   65     7.17179820330593E-11   1.18334670354548E-08
101   65     2.26481140834335E-09   3.75958693784997E-07
102   65     7.81380686280997E-09   1.30490574608927E-06
103   65     2.54678440094889E-09   4.27859779359414E-07
104   65     6.57002612924228E-09   1.11033441584195E-06
105   65     1.34294393879638E-09   2.28300469595385E-07
106   65     1.47711899429926E-07   2.52587348025173E-05
107   65     4.37142920175669E-08   7.51885822702151E-06
108   65     6.20092568035911E-07   1.07276014270213E-04
109   65     2.24087334738482E-07   3.89911962444959E-05
110   65     9.72919183725326E-07   1.70260857151932E-04
111   65     5.91353500382926E-08   1.04078216067395E-05
112   65     1.48863777856047E-07   2.63488886805204E-05
113   65     1.82558544109667E-08   3.24954208515207E-06
114   65     6.13780524504508E-09   1.09866713886307E-06
115   65     2.51741484635343E-10   4.53134672343618E-08
116   65     4.89358118092087E-11   8.85738193746677E-09
117   65     3.11390876667525E-13   5.66731395534895E-11
118   65     7.10973298850489E-15   1.30108113689639E-12
119   65     2.22028001846584E-17   4.08531523397714E-15
120   65     3.03007155770501E-18   5.60563238175427E-16
121   65     1.15000569519638E-20   2.13901059306526E-18
122   65     1.05531278636073E-22   1.97343491049456E-20
123   65     1.57736257256398E-25   2.96544163642029E-23
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.10545161720008E-23   3.38977710369213E-21
 96   66     1.12024114324954E-17   1.81479065206426E-15
 97   66     7.72866641112393E-17   1.25977262501320E-14
 98   66     3.36277508261212E-15   5.51495113548387E-13
 99   66     5.74079449485530E-14   9.47231091651124E-12
100   66     2.64316323369916E-11   4.38765096794061E-09
101   66     6.40832472299271E-11   1.07019022873978E-08
102   66     2.61282739703205E-10   4.38955002701384E-08
103   66     4.09427096182454E-11   6.91931792548348E-09
104   66     5.54396602922997E-10   9.42474224969094E-08
105   66     3.04436409741071E-10   5.20586260657232E-08
106   66     5.30551956706902E-08   9.12549365535871E-06
107   66     2.70354937223394E-08   4.67714041396471E-06
108   66     4.81196119265837E-06   8.37281247522556E-04
109   66     6.54807668473156E-07   1.14591341982802E-04
110   66     1.22927734261808E-05   2.16352812300781E-03
111   66     1.96749872726283E-06   3.48247274725521E-04
112   66     1.25142164069670E-05   2.22753052044013E-03
113   66     1.56361801283827E-06   2.79887624298051E-04
114   66     7.53385544294454E-06   1.35609397973002E-03
115   66     7.96418455028989E-07   1.44151740360247E-04
116   66     3.31378391588029E-06   6.03108672690213E-04
117   66     5.88544997467718E-08   1.07703734536592E-05
118   66     5.03609496744487E-09   9.26641474009855E-07
119   66     5.10668815283199E-12   9.44737308273918E-10
120   66     3.51738752013168E-13   6.54234078744492E-11
121   66     4.53277561588634E-16   8.47629040170745E-14
122   66     3.57227019458426E-18   6.71586796581841E-16
123   66     1.95920582734104E-21   3.70289901367456E-19
124   66     2.06022795317558E-22   3.91443311103361E-20
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.01487003524914E-19   4.97453555816108E-17
 99   67     1.99734216319816E-18   3.31558799090894E-16
100   67     1.27456401579523E-14   2.12852190637804E-12
101   67     3.26726673207060E-14   5.48900810987861E-12
102   67     1.83084884442582E-13   3.09413454707964E-11
103   67     8.33715115886457E-14   1.41731569700698E-11
104   67     1.55966302783604E-13   2.66702377759963E-11
105   67     4.85020277058957E-14   8.34234876541406E-12
106   67     1.18199364213843E-13   2.04484900089948E-11
107   67     3.49066736527775E-14   6.07376121558328E-12
108   67     6.80772972444114E-14   1.19135270177720E-11
109   67     1.44597615578318E-14   2.54491803417839E-12
110   67     1.34655542966666E-07   2.38340311050999E-05
111   67     1.07193135832372E-07   1.90803781781621E-05
