    time    temp    dens
   1.41798092062662E+00   4.66177577681307E-01   1.38581029908939E+02
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     4.86270540399350E-24   7.87758275446946E-22
 98   65     1.66189963363206E-22   2.70889640282026E-20
 99   65     4.94838036198078E-22   8.11534379364849E-20
100   65     3.13449477356447E-20   5.17191637638137E-18
101   65     4.17190632545652E-16   6.92536450025783E-14
102   65     1.48139754228551E-15   2.47393389561681E-13
103   65     7.30146037384277E-16   1.22664534280559E-13
104   65     2.34912886137121E-15   3.97002777571734E-13
105   65     7.68633972167589E-16   1.30667775268490E-13
106   65     5.54457490051562E-11   9.48122307988170E-09
107   65     2.44499204631988E-11   4.20538631967020E-09
108   65     6.63773564636669E-10   1.14832826682144E-07
109   65     9.32836616813993E-10   1.62313571325635E-07
110   65     5.78033225488620E-08   1.01155814460509E-05
111   65     1.19926457816199E-08   2.11070565756509E-06
112   65     2.52996616541195E-07   4.47804011277915E-05
113   65     1.50571085560506E-07   2.68016532297701E-05
114   65     1.57303381375687E-06   2.81573052662480E-04
115   65     3.91097669435500E-07   7.03975804983900E-05
116   65     2.71144902976914E-06   4.90772274388215E-04
117   65     6.60473012118528E-07   1.20206088205572E-04
118   65     1.29489733063874E-06   2.36966211506889E-04
119   65     1.14304237502712E-07   2.10319797004990E-05
120   65     4.35010364968942E-07   8.04769175192544E-05
121   65     1.18159329769047E-07   2.19776353370427E-05
122   65     1.59823108925010E-07   2.98869213689769E-05
123   65     2.10368202636470E-08   3.95492220956564E-06
124   65     3.19270696595406E-08   6.03421616565317E-06
125   65     1.87818937763510E-08   3.56855981750670E-06
126   65     2.55079400567929E-09   4.87201655084745E-07
127   65     1.59965974386639E-20   3.07134670822346E-18
128   65     7.46839351352123E-16   1.44139994810960E-13
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.03830500814994E-22   1.17746947658924E-19
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.94642079625999E-25   3.21159431382898E-23
100   66     4.12887075127407E-20   6.85392544711496E-18
101   66     5.45158757448615E-20   9.10415124939188E-18
102   66     8.16458061116995E-19   1.37164954267655E-16
103   66     2.31545177432259E-19   3.91311349860517E-17
104   66     2.01698334931420E-15   3.42887169383413E-13
105   66     1.33202890151792E-15   2.27776942159565E-13
106   66     7.11834031058285E-13   1.22435453342025E-10
107   66     8.43386684935195E-13   1.45905896493789E-10
108   66     1.84314784350854E-09   3.20707724770487E-07
109   66     3.17572382947227E-10   5.55751670157648E-08
110   66     3.93574001048771E-08   6.92690241845837E-06
111   66     1.03594880666285E-08   1.83362938779325E-06
112   66     4.78998846822692E-07   8.52617947344391E-05
113   66     1.07657319700795E-07   1.92706602264423E-05
114   66     1.85751577060418E-06   3.34352838708753E-04
115   66     7.53426342638595E-07   1.36370168017586E-04
116   66     6.06739074138405E-06   1.10426511493190E-03
117   66     7.59113105348812E-07   1.38917698278833E-04
118   66     3.01898223424084E-06   5.55492731100314E-04
119   66     1.26768706260655E-07   2.34522106582212E-05
120   66     2.94100211272731E-06   5.47026392967279E-04
121   66     1.95022854776371E-07   3.64692738431814E-05
122   66     1.18924351235619E-06   2.23577780322963E-04
123   66     1.75658022100876E-08   3.31993661770656E-06
124   66     3.64176022108907E-06   6.91934442006923E-04
125   66     9.93494280531228E-07   1.89757407581465E-04
126   66     1.43655815202001E-07   2.75819165187842E-05
127   66     4.24858489530594E-18   8.19976884794047E-16
128   66     4.35534142028815E-11   8.44936235535902E-09
129   66     2.61339349578879E-24   5.09611731678815E-22
130   66     1.72263532889606E-17   3.37636524463628E-15
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     6.28567982087548E-24   1.24456460453335E-21
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     5.02754629451503E-25   8.44627777478526E-23
102   67     6.39777025334420E-24   1.08122317281517E-21
103   67     3.02721329328036E-24   5.14626259857661E-22
104   67     7.29919164329444E-24   1.24816177100335E-21
105   67     2.70643167408150E-24   4.65506247942018E-22
106   67     1.03206083507867E-23   1.78546524468610E-21
107   67     4.08465081596330E-24   7.10729241977614E-22
108   67     1.48395514645205E-23   2.59692150629109E-21
109   67     4.35291788717455E-24   7.66113548142722E-22
110   67     3.46377834159388E-11   6.13088766462117E-09
111   67     4.12152302158292E-11   7.33631097841759E-09
112   67     2.70720652014630E-09   4.84589967106188E-07
113   67     1.26234891979502E-09   2.27222805563104E-07
114   67     3.55320457709152E-08   6.43130028453566E-06
115   67     1.61320188565197E-08   2.93602743188659E-06
116   67     2.12178556816119E-07   3.88286758973497E-05
117   67     4.45709115471243E-08   8.20104772467087E-06
118   67     6.51262014750663E-07   1.20483472728873E-04
119   67     8.89167495257685E-08   1.65385154117929E-05
120   67     5.81850049848212E-07   1.08805959321616E-04
121   67     1.41082159542729E-07   2.65234459940330E-05
122   67     1.31675592206362E-06   2.48866869270025E-04
123   67     9.09142891028091E-07   1.72737149295337E-04
124   67     3.78857260865756E-06   7.23617368253593E-04
125   67     4.08262407627685E-06   7.83863822645154E-04
126   67     1.59951904700071E-05   3.08707176071136E-03
127   67     2.11344998866453E-12   4.10009297800918E-10
128   67     4.89487670759698E-08   9.54500957981411E-06
129   67     2.96887432689718E-19   5.81899368071846E-17
130   67     3.97802661465112E-13   7.83671243086270E-11
131   67     1.25245762106508E-19   2.47986608970885E-17
132   67     1.17196871081561E-17   2.33221773452307E-15
133   67     5.47125481795882E-24   1.09425096359176E-21
134   67     9.37174513332660E-25   1.88372077179865E-22
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.08422861284363E-22   2.20098408407256E-20
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.70643567350014E-15   4.79039114209525E-13
110   68     2.28980087160716E-11   4.07584555146074E-09
111   68     7.35484677831703E-12   1.31651757331875E-09
112   68     1.12687648206321E-09   2.02837766771378E-07
113   68     4.37659927963475E-10   7.92164469613889E-08
114   68     1.98010180632949E-08   3.60378528751967E-06
115   68     6.15372876984508E-09   1.12613236488165E-06
116   68     3.21032612112410E-07   5.90700006286834E-05
117   68     7.20903402848668E-08   1.33367129527004E-05
118   68     4.61610471026309E-07   8.58595476108934E-05
119   68     2.94049429269184E-08   5.49872432733374E-06
120   68     1.73273918275705E-06   3.25754966358326E-04
121   68     3.21730359205881E-07   6.08070378899115E-05
122   68     2.00988978591857E-05   3.81879059324527E-03
123   68     1.34236559250760E-05   2.56391828168951E-03
124   68     2.00997143598634E-04   3.85914515709377E-02
125   68     2.02308925290118E-04   3.90456225809928E-02
126   68     6.98790868902244E-04   1.35565428567035E-01
