    time    temp    dens
   1.15709716046571E+00   5.60817766258691E-01   2.55038334198845E+02
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.84230895024690E-24   4.55050310710983E-22
157   91     2.19539283781759E-24   5.44457423778762E-22
158   91     2.04587306887523E-21   5.09422394149931E-19
159   91     1.60472520336150E-21   4.01181300840376E-19
160   91     1.46629110977907E-17   3.68039068554546E-15
161   91     1.15622343619109E-17   2.91368305920154E-15
162   91     3.20500575182269E-15   8.10866455211141E-13
163   91     2.12408941660835E-15   5.39518711818520E-13
164   91     1.23897617135789E-13   3.15938923696262E-11
165   91     1.67450801277479E-13   4.28674051270347E-11
166   91     1.74556620663729E-12   4.48610515105784E-10
167   91     4.50507296672768E-13   1.16230882541574E-10
168   91     9.40173771489246E-12   2.43505006815715E-09
169   91     6.46676481673839E-12   1.68135885235198E-09
170   91     7.27241377839447E-11   1.89809999616096E-08
171   91     4.41253082339841E-11   1.15608307573038E-08
172   91     1.16737025895693E-08   3.07018378105672E-06
173   91     5.64317149566857E-10   1.48979727485650E-07
174   91     4.91109126793582E-09   1.30143918600299E-06
175   91     5.26720676699634E-09   1.40107700002103E-06
176   91     4.70356936611246E-07   1.25585302075203E-04
177   91     2.52535614485667E-07   6.76795446821588E-05
178   91     2.81577528397870E-06   7.57443551390271E-04
179   91     9.06257221138492E-07   2.44689449707393E-04
180   91     7.74363259626093E-06   2.09852443358671E-03
181   91     2.53552405032486E-06   6.89662541688362E-04
182   91     3.16461551891967E-05   8.63940036665069E-03
183   91     1.17021586224783E-06   3.20639146255905E-04
184   91     2.81240776392939E-05   7.73412135080581E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     2.96740517661365E-22   7.41851294153414E-20
159   92     6.73991647086794E-23   1.69171903418785E-20
160   92     2.52891407734853E-19   6.37286347491829E-17
161   92     1.01134976028706E-19   2.55871489352627E-17
162   92     6.66747347669657E-17   1.69353826308093E-14
163   92     3.17148104947263E-17   8.08727667615521E-15
164   92     2.83821818984068E-15   7.26583856599215E-13
165   92     6.75292444360681E-16   1.73550158200695E-13
166   92     8.40082484088281E-14   2.16741280894776E-11
167   92     1.83092862858328E-15   4.74210514803070E-13
168   92     4.83923327934634E-13   1.25820065263005E-10
169   92     2.50826568883184E-14   6.54657344785111E-12
170   92     2.80246486544532E-11   7.34245794746674E-09
171   92     2.45733417161555E-12   6.46278887134889E-10
172   92     8.84736065518986E-10   2.33570321297012E-07
173   92     2.99951828250040E-10   7.94872344862605E-08
174   92     1.46794836949527E-08   3.90474266285742E-06
175   92     4.78431033413111E-09   1.27741085921301E-06
176   92     3.39829808753746E-07   9.10743887460038E-05
177   92     4.06814160699600E-07   1.09433009228192E-04
178   92     2.09574166018978E-06   5.65850248251239E-04
179   92     3.51869410514267E-06   9.53566102493664E-04
180   92     6.96728196774567E-06   1.89510069522682E-03
181   92     1.82037479860327E-05   4.96962320018692E-03
182   92     3.23908999736481E-05   8.87510659277958E-03
183   92     4.05929886058105E-06   1.11630718665979E-03
184   92     5.01328323371191E-05   1.38366617250449E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.67988021627190E-24   4.25009694716790E-22
161   93     6.75233329816364E-25   1.71509265773356E-22
162   93     5.88100267828034E-21   1.49965568296149E-18
163   93     6.51966271110804E-22   1.66903365404366E-19
164   93     2.20647569694251E-18   5.67064254114225E-16
165   93     1.42701397320734E-19   3.68169605087494E-17
166   93     1.62365543222453E-17   4.20526756946154E-15
167   93     1.23539485695303E-19   3.21202662807789E-17
168   93     2.51652615007452E-15   6.56813325169450E-13
169   93     1.28370417265622E-17   3.36330493235930E-15
170   93     1.03668671117426E-14   2.72648605038830E-12
171   93     2.54648067168349E-14   6.72270897324442E-12
172   93     4.23990082749592E-11   1.12357371928642E-08
173   93     1.03727738701268E-12   2.75915784945373E-10
174   93     8.99529309736337E-11   2.40174325699602E-08
175   93     1.12793848168250E-10   3.02287513090910E-08
176   93     6.39723048490729E-09   1.72085500044006E-06
177   93     1.07227227308523E-08   2.89513513733012E-06
178   93     3.83887924274583E-07   1.04033627478412E-04
179   93     9.19515069981322E-08   2.50108099034919E-05
180   93     1.01489374688546E-06   2.77065992899731E-04
181   93     6.70606180072700E-07   1.83746093339920E-04
182   93     7.47783726249302E-06   2.05640524718558E-03
183   93     6.89546337372389E-06   1.90314789114779E-03
184   93     1.33341109150052E-04   3.69354872345643E-02
185   93     2.20702435805278E-14   6.13552771538673E-12
186   93     2.41081418840242E-13   6.72617158564275E-11
187   93     2.07478636463880E-14   5.80940182098864E-12
188   93     1.89403182192587E-11   5.32222941961168E-09
189   93     2.90268721520590E-14   8.18557794688064E-12
190   93     8.34255163602282E-10   2.36094211299446E-07
191   93     2.26415434884861E-15   6.43019835073005E-13
192   93     6.02163581614919E-10   1.71616620760252E-07
193   93     9.01870793167357E-16   2.57935046845864E-13
194   93     1.84100321233410E-10   5.28367921939886E-08
195   93     2.92967112367661E-18   8.43745283618864E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     8.42364005562188E-23   2.15645185423920E-20
163   94     2.52724991519324E-25   6.49503228204662E-23
164   94     2.85820345988518E-21   7.37416492650377E-19
165   94     5.05605083844668E-24   1.30951716715769E-21
166   94     2.02672641231035E-20   5.26948867200690E-18
167   94     4.02797229176232E-23   1.05130076814997E-20
168   94     9.23433542758625E-20   2.41939588202760E-17
169   94     2.53955189710618E-21   6.67902148938927E-19
170   94     1.41716707106626E-17   3.74132106761494E-15
171   94     3.17653791879237E-18   8.41782548479977E-16
172   94     9.01433462350204E-13   2.39781300985154E-10
173   94     1.70879074356570E-16   4.56247128532042E-14
174   94     3.57728943814354E-11   9.58713569422468E-09
175   94     5.63780468531844E-13   1.51656946035066E-10
176   94     8.31571645632646E-09   2.24524344320814E-06
177   94     2.03678718254227E-09   5.51969326468955E-07
178   94     1.01430311665085E-07   2.75890447729030E-05
179   94     1.30853725037488E-07   3.57230669352343E-05
180   94     1.44295687124771E-06   3.95370182721873E-04
181   94     1.44675045047064E-05   3.97856373879426E-03
182   94     4.39947071066648E-05   1.21425391614395E-02
183   94     1.93076806594185E-05   5.34822754265893E-03
184   94     1.12975297773157E-04   3.14071327809376E-02
185   94     3.34469838077693E-14   9.33170848236762E-12
186   94     4.16534713928740E-10   1.16629719900047E-07
187   94     1.80766942003986E-15   5.07955107031199E-13
188   94     5.16250080324308E-10   1.45582522651455E-07
189   94     1.10792632364312E-11   3.13543149591004E-09
190   94     1.01833025084152E-09   2.89205791238990E-07
191   94     1.69933067420343E-12   4.84309242147979E-10
192   94     2.23985371320763E-10   6.40598161977384E-08
193   94     2.98644308620901E-16   8.57109165741986E-14
194   94     1.74219599612576E-11   5.01752446884219E-09
195   94     1.22513028504037E-21   3.54062652376666E-19
196   94     1.88998614847374E-16   5.48095983057385E-14
197   94     2.24957013876289E-25   6.54624910380001E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
