    time    temp    dens
   1.31240498774103E+00   5.01385237140308E-01   1.74787886042284E+02
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.19123047882612E-14   8.42437326244051E-12
126   76     5.88587983219633E-11   1.18894772610366E-08
127   76     1.08003392651545E-10   2.19246887082637E-08
128   76     1.18063518443533E-09   2.40849577624806E-07
129   76     8.99033931399977E-10   1.84301955936995E-07
130   76     9.60963679341580E-09   1.97958517944365E-06
131   76     1.67075547038496E-09   3.45846382369687E-07
132   76     1.92148421181707E-08   3.99668716057950E-06
133   76     4.23738891954179E-09   8.85614284184234E-07
134   76     2.11452026747339E-07   4.44049256169412E-05
135   76     2.19061993832714E-08   4.62220806987027E-06
136   76     5.69312600014481E-07   1.20694271203070E-04
137   76     3.82640341218897E-08   8.15023926796251E-06
138   76     1.12098433916209E-06   2.39890648580687E-04
139   76     1.12056209784496E-07   2.40920851036666E-05
140   76     1.98491358403550E-06   4.28741334151668E-04
141   76     2.07993163021264E-07   4.51345163756143E-05
142   76     1.81331423695703E-06   3.95302503656632E-04
143   76     2.08512882644730E-07   4.56643212991959E-05
144   76     1.30864913778717E-06   2.87902810313177E-04
145   76     8.53152717327576E-08   1.88546750529394E-05
146   76     5.10851593125819E-07   1.13409053673932E-04
147   76     3.74793390350169E-08   8.35789260480877E-06
148   76     7.29394205566172E-08   1.63384302046823E-05
149   76     2.79805902629523E-09   6.29563280916426E-07
150   76     3.38503415561517E-09   7.65017719169028E-07
151   76     8.74176091289467E-11   1.98437972722709E-08
152   76     4.08871841316695E-11   9.32227798202064E-09
153   76     1.98727009622461E-15   4.55084852035436E-13
154   76     1.76153051927620E-13   4.05152019433525E-11
155   76     6.66020724123541E-19   1.53850787272538E-16
156   76     1.75961029464898E-14   4.08229588358564E-12
157   76     4.74476399667943E-21   1.10553001122631E-18
158   76     1.23041206968557E-16   2.87916424306424E-14
159   76     1.95856322733337E-22   4.60262358423341E-20
160   76     2.32538838171557E-18   5.48791658084874E-16
161   76     1.54777862530020E-25   3.66823534196147E-23
162   76     1.17118435459045E-22   2.78741876392527E-20
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.73126205216034E-15   9.55714934536389E-13
126   77     3.38081362942415E-12   6.86305166773103E-10
127   77     1.09708955255128E-12   2.23806268720461E-10
128   77     8.47467092529628E-11   1.73730753968574E-08
129   77     7.84280274696545E-12   1.61561736587488E-09
130   77     4.91029505038767E-10   1.01643107543025E-07
131   77     7.00994813107336E-11   1.45806921126326E-08
132   77     8.63484682769673E-09   1.80468298698862E-06
133   77     2.14005238388132E-09   4.49411000615077E-07
134   77     5.99300413574534E-08   1.26452387264227E-05
135   77     9.71839822571498E-09   2.06030042385158E-06
136   77     2.26270133908523E-07   4.81955385225154E-05
137   77     2.54405084574172E-08   5.44426880988727E-06
138   77     3.75566919701829E-07   8.07468877358933E-05
139   77     6.79365200953845E-08   1.46742883406030E-05
140   77     7.65524971448652E-07   1.66118918804358E-04
141   77     1.33439088430841E-07   2.90897212779234E-05
142   77     7.25498172449399E-07   1.58884099766418E-04
143   77     2.16815428621468E-07   4.76993942967229E-05
144   77     9.44151753401271E-07   2.08657537501681E-04
145   77     2.32490669491163E-07   5.16129286270383E-05
146   77     1.07775626258773E-06   2.40339646557063E-04
147   77     3.84429408851325E-07   8.61121875826968E-05
148   77     9.11742648932251E-07   2.05142096009757E-04
149   77     2.50395230606211E-07   5.65893221170036E-05
150   77     3.61497759313816E-07   8.20599913642361E-05
151   77     7.00516418034529E-08   1.59717743311873E-05
152   77     4.90346929529778E-08   1.12289446862319E-05
153   77     9.67714595880202E-10   2.22574357052446E-07
154   77     2.56654342968822E-10   5.92871532257978E-08
155   77     1.98414036327438E-13   4.60320564279657E-11
156   77     2.32364603179044E-14   5.41409525407172E-12
157   77     4.72168149049693E-19   1.10487346877628E-16
158   77     6.38102110425526E-17   1.49953995949999E-14
159   77     3.48142426242832E-20   8.21616125933084E-18
160   77     1.83448960431989E-18   4.34774036223813E-16
161   77     5.09313204264544E-22   1.21216542614961E-19
162   77     2.78390286893290E-20   6.65352785674963E-18
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.73413651142350E-18   5.52295575307546E-16
125   78     1.93204047127445E-18   3.92204215668713E-16
126   78     2.60167429259267E-13   5.30741555688906E-11
127   78     5.79168373795739E-14   1.18729516628126E-11
128   78     3.39946144300993E-12   7.00289057260046E-10
129   78     8.24233774328129E-13   1.70616391285923E-10
130   78     2.08416663371913E-10   4.33506659813578E-08
131   78     1.78670331235117E-10   3.73420992281395E-08
132   78     7.88532647932542E-09   1.65591856065834E-06
133   78     1.05101320065451E-09   2.21763785338101E-07
134   78     4.96759263631141E-08   1.05312963889802E-05
135   78     4.82962428603284E-09   1.02870997292499E-06
136   78     1.75147858236129E-07   3.74816416625316E-05
137   78     1.12558288263633E-08   2.42000319766812E-06
138   78     5.44770169718584E-07   1.17670356659214E-04
139   78     4.11748790603727E-08   8.93494875610088E-06
140   78     7.37556896164314E-07   1.60787403363820E-04
141   78     8.83114966155436E-08   1.93402177588040E-05
142   78     1.67522997539450E-06   3.68550594586790E-04
143   78     1.60788073586393E-07   3.55341642625928E-05
144   78     2.60901639461088E-06   5.79201639603616E-04
145   78     3.05745861049100E-07   6.81813270139494E-05
146   78     5.90865442640381E-06   1.32353859151445E-03
147   78     7.70919282065034E-07   1.73456838464633E-04
148   78     4.48007420782606E-06   1.01249677096869E-03
149   78     4.78574528533196E-07   1.08636417977036E-04
150   78     1.50177471658740E-06   3.42404635381926E-04
151   78     1.50381956497388E-07   3.44374680379018E-05
152   78     1.85900021641790E-07   4.27570049776116E-05
153   78     2.08698080946820E-09   4.82092566987155E-07
154   78     1.82275903625653E-09   4.22880096411514E-07
155   78     8.59984759905441E-12   2.00376449057968E-09
156   78     1.35056840188488E-11   3.16033006041061E-09
157   78     2.63469224430366E-15   6.19152677411361E-13
158   78     5.66308082133295E-13   1.33648707383458E-10
159   78     1.76412237070014E-15   4.18097001855934E-13
160   78     3.58953931795446E-13   8.54310357673162E-11
161   78     3.43942032867052E-16   8.22021458552253E-14
162   78     2.44455206261302E-15   5.86692495027126E-13
163   78     1.90623914874999E-24   4.59403634848748E-22
164   78     5.80173370547183E-23   1.40401955672418E-20
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.90174375458442E-21   9.52025476118598E-19
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.16657951947957E-21   2.36815642454353E-19
125   79     6.08679048394553E-17   1.24170525872489E-14
126   79     2.90394002432863E-16   5.95307704987369E-14
127   79     6.73205780859841E-17   1.38680390857127E-14
128   79     4.33275541787457E-13   8.96880371500036E-11
129   79     1.05323576548711E-13   2.19073039221318E-11
130   79     2.22224895245924E-11   4.64450031063981E-09
131   79     6.43116091080987E-12   1.35054379127007E-09
132   79     5.17284181296833E-10   1.09146962253632E-07
133   79     1.51424824170682E-10   3.21020627241845E-08
134   79     5.69099286228529E-09   1.21218147966677E-06
135   79     5.35881430910524E-10   1.14678626214852E-07
136   79     2.53573259998257E-08   5.45182508996254E-06
137   79     1.58757971784709E-09   3.42917219054971E-07
138   79     2.33070460702168E-08   5.05762899723705E-06
139   79     3.01154157355639E-09   6.56516063035293E-07
140   79     3.69771538473245E-08   8.09799669256407E-06
141   79     1.55196719628563E-08   3.41432783182838E-06
142   79     2.50415132236850E-07   5.53417442243438E-05
143   79     3.19125034935682E-08   7.08457577557213E-06
144   79     1.10072573488843E-06   2.45461838880120E-04
145   79     2.67649327560755E-07   5.99534493736091E-05
146   79     2.64526081776513E-06   5.95183683997154E-04
