    time    temp    dens
   1.27085916686482E+00   5.16486021662512E-01   1.92496425257398E+02
118   71     2.36940400101782E-15   4.47817356192368E-13
119   71     2.48696584353359E-14   4.72523510271383E-12
120   71     3.78592118632912E-12   7.23110946588862E-10
121   71     6.23957506222553E-12   1.19799841194730E-09
122   71     2.25085055461176E-09   4.34414157040069E-07
123   71     1.73939407985513E-09   3.37442451491895E-07
124   71     4.52393194508616E-08   8.82166729291801E-06
125   71     1.36178169459839E-07   2.66909212141284E-05
126   71     1.12954955386499E-05   2.22521262111403E-03
127   71     5.27833602875256E-07   1.04511053369301E-04
128   71     3.26488872031341E-06   6.49712855342368E-04
129   71     3.39839163459838E-10   6.79678326919676E-08
130   71     2.13197444062088E-09   4.28526862564797E-07
131   71     1.94753064463043E-10   3.93401190215347E-08
132   71     2.35361173053464E-09   4.77783181298532E-07
133   71     2.71208597676784E-10   5.53265539260639E-08
134   71     1.81431424533048E-09   3.71934420292748E-07
135   71     2.71542032359856E-10   5.59376586661304E-08
136   71     2.94710852480588E-09   6.10051464634818E-07
137   71     3.58309831898668E-10   7.45284450349230E-08
138   71     3.40936691557217E-09   7.12557685354583E-07
139   71     4.04418910871287E-10   8.49279712829702E-08
140   71     1.44125262510275E-09   3.04104303896680E-07
141   71     1.51772385466053E-10   3.21757457188032E-08
142   71     2.22791839499684E-10   4.74546618134326E-08
143   71     4.29007621315830E-12   9.18076309615877E-10
144   71     1.02733542059309E-11   2.20877115427514E-09
145   71     7.02791025362802E-14   1.51802861478365E-11
146   71     1.30857428718890E-13   2.83960620319992E-11
147   71     5.13974721220364E-18   1.12046489226039E-15
148   71     3.22198580996421E-14   7.05614892382161E-12
149   71     1.01049559882632E-20   2.22309031741791E-18
150   71     4.35730081381262E-19   9.62963479852590E-17
151   71     1.41922811016837E-25   3.15068640457378E-23
152   71     5.46788373128182E-25   1.21933807207585E-22
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.96204006957622E-19   3.68863533080329E-17
117   72     6.85450022796836E-18   1.29550054308602E-15
118   72     2.72751700142101E-15   5.18228230269993E-13
119   72     6.39941055895553E-16   1.22228741676051E-13
120   72     3.80372588887400E-12   7.30315370663808E-10
121   72     1.24388044515490E-12   2.40068925914896E-10
122   72     1.91368209117864E-10   3.71254325688655E-08
123   72     4.25187110213291E-10   8.29114864915918E-08
124   72     1.50133414475734E-07   2.94261492372438E-05
125   72     3.18633314891533E-07   6.27707630336320E-05
126   72     2.97195650208224E-06   5.88447387412283E-04
127   72     1.13620501783682E-07   2.26104798549526E-05
128   72     5.61515379651877E-08   1.12303075930375E-05
129   72     5.25214127180209E-09   1.05568039563222E-06
130   72     9.58097843270267E-09   1.93535764340594E-06
131   72     1.69280959288489E-09   3.43640347355632E-07
132   72     1.32120518138892E-08   2.69525857003341E-06
133   72     3.74773976476461E-09   7.68286651776744E-07
134   72     2.66397341157075E-08   5.48778522783575E-06
135   72     5.22793420706114E-09   1.08218238086166E-06
136   72     5.04392388598584E-08   1.04913616828505E-05
137   72     7.07880999194873E-09   1.47947128831729E-06
138   72     5.55706613718371E-08   1.16698388880858E-05
139   72     4.52723396549432E-09   9.55246366719301E-07
140   72     2.46613779974924E-08   5.22821213546840E-06
141   72     1.83865190347936E-09   3.91632855441104E-07
142   72     3.18637900800993E-09   6.81885107714124E-07
143   72     6.78624143975221E-11   1.45904190954672E-08
144   72     7.17226267089019E-10   1.54920873691228E-07
145   72     4.87284463324701E-12   1.05740728541460E-09
146   72     4.22009920700797E-11   9.19981627127738E-09
147   72     3.65610292297518E-15   8.00686540131565E-13
148   72     1.18962748912649E-13   2.61718047607827E-11
149   72     3.65353037709847E-17   8.07430213338761E-15
150   72     2.73298559800901E-14   6.06722802758000E-12
151   72     1.96372155745244E-21   4.37909907311895E-19
152   72     1.67289113996785E-17   3.74727615352799E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.13150973797821E-11   6.16907418381708E-09
125   73     2.99422643354849E-10   5.92856833842601E-08
126   73     1.17631956453089E-08   2.34087593341646E-06
127   73     1.28402199274280E-09   2.56804398548560E-07
128   73     6.48125146886545E-09   1.30273154524196E-06
129   73     7.60094058322903E-10   1.53538999781226E-07
130   73     9.47140245923902E-09   1.92269469922552E-06
131   73     1.17797786205630E-09   2.40307483859485E-07
132   73     2.37883979360787E-08   4.87662157689614E-06
133   73     3.20676793522868E-09   6.60594194657107E-07
134   73     4.36663747549923E-08   9.03893957428341E-06
135   73     9.50798904639456E-09   1.97766172165007E-06
136   73     6.02612751620764E-08   1.25946065088740E-05
137   73     1.39773424762250E-08   2.93524192000724E-06
138   73     7.53296370188205E-08   1.58945534109711E-05
139   73     2.46956779206805E-08   5.23548371918427E-06
140   73     1.47690575100757E-07   3.14580924964613E-05
141   73     1.77588093677170E-08   3.80038520469144E-06
142   73     8.07433814905240E-08   1.73598270204626E-05
143   73     9.80774710757343E-09   2.11847337523586E-06
144   73     2.30412745978395E-08   4.99995658773117E-06
145   73     1.64810516721019E-09   3.59286926451821E-07
146   73     1.91485866180437E-09   4.19354046935158E-07
147   73     6.53047414793100E-11   1.43670431254482E-08
148   73     3.37472429603834E-11   7.45814069424472E-09
149   73     8.33959460927578E-14   1.85139000325922E-11
150   73     1.97025782991684E-14   4.39367496071454E-12
151   73     5.32215486624113E-19   1.19216269003801E-16
152   73     2.77648851608716E-15   6.24709916119610E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     9.36307479178061E-25   2.12541797773420E-22
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.16093459214877E-15   8.15543180061158E-13
123   74     2.80128347387466E-15   5.51852844353308E-13
124   74     2.93058561645081E-12   5.80255952057261E-10
125   74     8.85177401894770E-11   1.76150302977059E-08
126   74     1.15329679785542E-09   2.30659359571084E-07
127   74     5.74700476970212E-10   1.15514795871013E-07
128   74     3.81277924158943E-09   7.70181406801065E-07
129   74     6.37872517222246E-09   1.29488120996116E-06
130   74     1.63291743619512E-08   3.33115156983805E-06
131   74     9.58215381342615E-09   1.96434153175236E-06
132   74     3.67327243811325E-08   7.56694122251329E-06
133   74     1.14934688635350E-08   2.37914805475174E-06
134   74     1.25310805509503E-07   2.60646475459766E-05
135   74     2.26242439370070E-08   4.72846698283447E-06
136   74     1.98903079917670E-07   4.17696467827108E-05
137   74     4.82432864073548E-08   1.01793334319519E-05
138   74     5.96123446746136E-07   1.26378170710181E-04
139   74     8.40156306992010E-08   1.78953293389298E-05
140   74     7.93273101624074E-07   1.69760443747552E-04
141   74     9.59707962495858E-08   2.06337211936610E-05
142   74     4.77295215062848E-07   1.03095766453575E-04
143   74     2.29045314996565E-08   4.97028333542547E-06
144   74     1.37569480767823E-07   2.99901468073854E-05
145   74     8.90679370630928E-09   1.95058782168173E-06
146   74     1.88786449761471E-08   4.15330189475237E-06
147   74     9.84348724915588E-10   2.17541068206345E-07
148   74     6.47375857838787E-10   1.43717440440211E-07
149   74     6.43847141133473E-12   1.43577912472765E-09
150   74     1.05473798988664E-11   2.36261309734608E-09
151   74     1.68345756611712E-15   3.78777952376352E-13
152   74     1.43573697394683E-13   3.24476556111985E-11
153   74     1.92851503203387E-21   4.37772912271689E-19
154   74     3.31002405968691E-18   7.54685485608616E-16
