    time    temp    dens
   1.16900063071495E+00   5.56093736955869E-01   2.47326533279978E+02
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.98496282173980E-24   3.27518865587068E-22
102   64     1.71074352022856E-19   2.83983424357941E-17
103   64     2.13014326590377E-19   3.55733925405929E-17
104   64     1.73039502650821E-16   2.90706364453379E-14
105   64     7.19652934795694E-17   1.21621345980472E-14
106   64     8.67506464026448E-14   1.47476098884496E-11
107   64     3.25442368841517E-14   5.56506450718994E-12
108   64     8.83471649254435E-12   1.51957123671763E-09
109   64     9.73535969778775E-13   1.68421722771728E-10
110   64     6.79985416440012E-11   1.18317462460562E-08
111   64     2.74618818915930E-11   4.80582933102877E-09
112   64     3.85825826011669E-09   6.79053453780537E-07
113   64     1.16456409786406E-09   2.06127845321939E-07
114   64     2.88685072493374E-08   5.13859429038206E-06
115   64     1.11906768690887E-08   2.00313115956687E-06
116   64     2.53119864180177E-07   4.55615755524319E-05
117   64     6.34023242006599E-08   1.14758206803194E-05
118   64     3.89234854077458E-07   7.08407434420973E-05
119   64     1.64783677830348E-08   3.01554130429537E-06
120   64     8.28148890863200E-07   1.52379395918829E-04
121   64     1.23706669494960E-07   2.28857338565676E-05
122   64     4.59598433583614E-06   8.54853086465522E-04
123   64     2.05289637209908E-06   3.83891621582528E-04
124   64     2.52402519174392E-05   4.74516736047857E-03
125   64     1.38178865456279E-05   2.61158055712367E-03
126   64     2.16073862391188E-05   4.10540338543257E-03
127   64     2.13165578787945E-17   4.07146255484974E-15
128   64     4.12478503705447E-13   7.91958727114457E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.11951941335775E-21   2.17186766191404E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.51020922554247E-25   2.50694731440050E-23
102   65     5.42336991237421E-25   9.05702775366494E-23
103   65     2.84556032905116E-25   4.78054135280594E-23
104   65     9.66946902390873E-25   1.63414026504058E-22
105   65     3.51129012696963E-25   5.96919321584837E-23
106   65     8.75937968724791E-18   1.49785392651939E-15
107   65     4.19135292447475E-18   7.20912703009657E-16
108   65     3.72519479972876E-16   6.44458700353075E-14
109   65     8.56266357916604E-16   1.48990346277489E-13
110   65     4.94315388779848E-13   8.65051930364734E-11
111   65     1.32599885822018E-13   2.33375799046752E-11
112   65     8.06281139356799E-12   1.42711761666153E-09
113   65     7.22582524006053E-12   1.28619689273078E-09
114   65     5.70682672020123E-10   1.02152198291602E-07
115   65     1.99646505724306E-10   3.59363710303752E-08
116   65     5.40390153034205E-09   9.78106176991911E-07
117   65     1.96855063540907E-09   3.58276215644450E-07
118   65     2.65701964746716E-08   4.86234595486490E-06
119   65     4.10346465746588E-09   7.55037496973722E-07
120   65     1.37671784690110E-07   2.54692801676704E-05
121   65     9.00202327096334E-08   1.67437632839918E-05
122   65     1.83724228442739E-06   3.43564307187923E-04
123   65     6.19427110692337E-07   1.16452296810159E-04
124   65     2.61782450405120E-06   4.94768831265676E-04
125   65     1.01472168113544E-05   1.92797119415734E-03
126   65     7.71535991775393E-05   1.47363374429100E-02
127   65     1.17551686485830E-14   2.25699238052794E-12
128   65     3.87018475361801E-09   7.46945657448276E-07
129   65     9.47001746019560E-20   1.83718338727795E-17
130   65     4.19531189957537E-13   8.18085820417197E-11
131   65     4.35377390362109E-23   8.53339685109735E-21
132   65     4.21242485153124E-16   8.29847695751655E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.73916212496718E-24   8.05657561244421E-22
105   66     3.23519283882947E-24   5.53217975439839E-22
106   66     6.50282917149037E-21   1.11848661749634E-18
107   66     1.05776677255354E-20   1.82993651651763E-18
108   66     2.99840030089465E-16   5.21721652355669E-14
109   66     5.71524226738240E-17   1.00016739679192E-14
110   66     2.67535259760352E-14   4.70862057178220E-12
111   66     7.94135105547187E-15   1.40561913681852E-12
112   66     4.21274608190206E-12   7.49868802578567E-10
113   66     1.00241363366922E-12   1.79432040426790E-10
114   66     7.21773229433870E-11   1.29919181298097E-08
115   66     4.04406647656990E-11   7.31976032259152E-09
116   66     2.24972709712165E-09   4.09450331676141E-07
117   66     5.01708976713628E-10   9.18127427385939E-08
118   66     1.50702538917993E-08   2.77292671609107E-06
119   66     1.54666940567983E-09   2.86133840050769E-07
120   66     3.64666528302482E-07   6.78279742642617E-05
121   66     3.72573953871373E-08   6.96713293739468E-06
122   66     9.46067716862254E-07   1.77860730770104E-04
123   66     6.54167278916223E-08   1.23637615715166E-05
124   66     4.45710883171269E-05   8.46850678025410E-03
125   66     4.38345446912629E-05   8.37239803603121E-03
126   66     1.69170581304392E-04   3.24807516104433E-02
127   66     9.99860685440157E-14   1.92973112289950E-11
128   66     6.98680251004792E-08   1.35543968694930E-05
129   66     1.96110968561310E-19   3.82416388694555E-17
130   66     1.21255253621492E-12   2.37660297098125E-10
131   66     8.63439539887847E-23   1.70097589357906E-20
132   66     4.61765754010234E-16   9.14296192940263E-14
133   66     4.34226129208310E-25   8.64109997124536E-23
134   66     1.31449118033334E-20   2.62898236066669E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.75981951939878E-20   1.16348354291855E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.17014539178675E-22   4.42709659924498E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.27506233040306E-18   7.56686032481341E-16
111   67     5.28583081430246E-18   9.40877884945838E-16
112   67     1.43933844021562E-15   2.57641580798595E-13
113   67     8.35010351397496E-16   1.50301863251549E-13
114   67     1.65381541689270E-13   2.99340590457579E-11
115   67     9.88583499298017E-14   1.79922196872239E-11
116   67     1.21175409392097E-11   2.21750999187537E-09
117   67     3.62590982496518E-12   6.67167407793594E-10
118   67     9.58755508748955E-10   1.77369769118557E-07
119   67     1.75901242028781E-10   3.27176310173533E-08
120   67     3.60176597344481E-09   6.73530237034179E-07
121   67     1.07849450104242E-09   2.02756966195974E-07
122   67     1.43734316567746E-07   2.71657858313040E-05
123   67     2.08612712248574E-07   3.96364153272290E-05
124   67     6.17564736970764E-06   1.17954864761416E-03
125   67     8.55833722537391E-06   1.64320074727179E-03
126   67     2.75876999572472E-04   5.32442609174872E-02
127   67     1.81406677796563E-10   3.51928954925332E-08
128   67     7.65708758340929E-05   1.49313207876481E-02
129   67     1.09887548402354E-14   2.15379594868614E-12
130   67     3.56597278445777E-09   7.02496638538182E-07
131   67     4.63488901849774E-15   9.17708025662551E-13
132   67     4.69063962882614E-10   9.33437286136402E-08
133   67     8.84520933086208E-16   1.76904186617242E-13
134   67     3.10394332248613E-13   6.23892607819711E-11
135   67     3.02973930154240E-16   6.12007338911565E-14
136   67     1.76783486626909E-11   3.58870477852626E-09
137   67     3.34303332138224E-16   6.81978797561976E-14
138   67     4.06747778537676E-11   8.33832946002236E-09
139   67     2.59897021522455E-17   5.35387864336256E-15
