    time    temp    dens
   3.54020021705459E+01   1.99350650806862E-02   8.90494975692228E-03
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.87505851180054E-17   3.11259712958889E-15
 99   68     4.23226259151465E-14   7.06787852782946E-12
100   68     1.07375555478275E-11   1.80390933203503E-09
101   68     2.60422227984066E-11   4.40113565293072E-09
102   68     7.29798360978047E-11   1.24065721366268E-08
103   68     3.63810191931061E-10   6.22115428202115E-08
104   68     6.77218816968663E-10   1.16481636518610E-07
105   68     1.46145192090230E-11   2.52831182316098E-09
106   68     2.23065820859434E-11   3.88134528295414E-09
107   68     2.25255144149778E-12   3.94196502262111E-10
108   68     2.10579874193823E-12   3.70620578581128E-10
109   68     1.47767067984754E-07   2.61547710333014E-05
110   68     6.46745809279284E-06   1.15120754051713E-03
111   68     2.39167407316411E-06   4.28109659096375E-04
112   68     1.11263073641103E-05   2.00273532553986E-03
113   68     2.82573543399438E-06   5.11458113552983E-04
114   68     1.12263113927678E-05   2.04318867348374E-03
115   68     2.08467934259554E-06   3.81496319694985E-04
116   68     2.56173171866319E-06   4.71358636234027E-04
117   68     1.04923042070812E-07   1.94107627831002E-05
118   68     3.52371480069674E-09   6.55410952929593E-07
119   68     1.95494465497274E-12   3.65574650479902E-10
120   68     6.21644927833154E-15   1.16869246432633E-12
121   68     3.61544445309907E-18   6.83319001635724E-16
122   68     4.53350281857684E-21   8.61365535529600E-19
123   68     3.62507378401483E-25   6.92389092746833E-23
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.69919358289596E-11   3.27944361498920E-09
126   68     8.39953000923666E-10   1.62950882179191E-07
127   68     3.02819824872274E-20   5.90498658500933E-18
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.47537580188809E-17   2.49338510519088E-15
101   69     7.74961791916802E-18   1.31743504625856E-15
102   69     1.12874749003783E-14   1.93015820796469E-12
103   69     1.19782040359384E-14   2.06025109418140E-12
104   69     4.43855844546071E-13   7.67870611064702E-11
105   69     1.52748796606555E-13   2.65782906095405E-11
106   69     7.97810337859731E-13   1.39616809125453E-10
107   69     2.31645525774602E-14   4.07696125363299E-12
108   69     8.57872267497083E-14   1.51843391346984E-11
109   69     2.16557289585935E-14   3.85471975462965E-12
110   69     6.61146507536443E-15   1.18345224849023E-12
111   69     7.11014231079203E-16   1.27982561594257E-13
112   69     8.50692542367649E-16   1.53975350168544E-13
113   69     1.30848186180630E-07   2.38143698848747E-05
114   69     1.19408729971072E-06   2.18517975847062E-04
115   69     1.14675487043340E-07   2.11002896159745E-05
116   69     5.85013283672306E-08   1.08227457479377E-05
117   69     4.88452181180161E-10   9.08521056995100E-08
118   69     1.64154390193409E-11   3.06968709661676E-09
119   69     2.87538722914916E-14   5.40572799080042E-12
120   69     1.08072551434922E-15   2.04257122212002E-13
121   69     9.17654232206185E-18   1.74354304119175E-15
122   69     1.02668186528714E-19   1.96096236269843E-17
123   69     3.40813238899948E-12   6.54361418687901E-10
124   69     1.11056831059452E-10   2.14339683944742E-08
125   69     4.96635416960739E-13   9.63472708903834E-11
126   69     1.37098072856646E-15   2.67341242070459E-13
127   69     3.55150114780375E-22   6.96094224969536E-20
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     9.43294045840052E-23   1.61303281838649E-20
102   70     7.25767313304936E-20   1.24831977888449E-17
103   70     1.04035971440556E-17   1.79982230592162E-15
104   70     1.08444244909141E-15   1.88692986141905E-13
105   70     9.09272885754423E-16   1.59122755007024E-13
106   70     2.62371785173977E-15   4.61774341906199E-13
107   70     9.39668040025821E-16   1.66321243084570E-13
108   70     5.14952783636249E-16   9.16615954872523E-14
109   70     1.63108663724353E-17   2.91964508066592E-15
110   70     9.20797498313876E-18   1.65743549696498E-15
111   70     2.76411281535319E-09   5.00304419578928E-07
112   70     2.24489607967329E-06   4.08571086500540E-04
113   70     4.55916452253989E-07   8.34327107624799E-05
114   70     2.70388348298386E-06   4.97514560869030E-04
115   70     7.87376881347208E-07   1.45664723049233E-04
116   70     2.53352383325740E-06   4.71235432985876E-04
117   70     7.70308293890937E-07   1.44047650957605E-04
118   70     4.84615502278133E-06   9.11077144282890E-04
119   70     3.99799967255431E-07   7.55621938112764E-05
120   70     4.94071262341653E-05   9.38735398449141E-03
121   70     2.24867970358246E-05   4.29497823384250E-03
122   70     3.70673281273198E-04   7.11692700044540E-02
123   70     2.77056864409716E-05   5.34719748310752E-03
124   70     1.26352242530157E-04   2.45123350508505E-02
125   70     5.87137819100986E-05   1.14491874724692E-02
126   70     2.97509688333076E-05   5.83118989132829E-03
127   70     5.08871383105381E-13   1.00247662471760E-10
128   70     2.09075891205232E-18   4.13970264586360E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.16662855012028E-21   2.04159996271049E-19
105   71     7.21586803908875E-22   1.26999277487962E-19
106   71     1.75885358811564E-19   3.11317085096468E-17
107   71     3.81305167372520E-19   6.78723197923085E-17
108   71     2.44824686759427E-19   4.38236189299373E-17
109   71     8.72195946330003E-20   1.56995270339401E-17
110   71     1.51197514848383E-19   2.73667501875574E-17
111   71     2.88215314480828E-20   5.24551872355107E-18
112   71     7.58681521277613E-20   1.38838718393803E-17
113   71     2.04449324694959E-20   3.76186757438725E-18
114   71     2.86831883337806E-20   5.30638984174941E-18
115   71     1.19937825221437E-20   2.23084354911873E-18
