    time    temp    dens
   4.66628339858516E+00   1.45031783947901E-01   3.88867468103048E+00
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.17057046365698E-22   3.45120703721460E-20
 95   65     1.03295371727780E-22   1.65272594764447E-20
 96   65     1.73172497802269E-16   2.78807721461653E-14
 97   65     2.26410298429982E-14   3.66784683456571E-12
 98   65     8.36753255796136E-13   1.36390780694770E-10
 99   65     1.60783603651160E-12   2.63685109987902E-10
100   65     3.52386553561236E-11   5.81437813376039E-09
101   65     1.39079728193323E-09   2.30872348800916E-07
102   65     4.77796225767692E-09   7.97919697032046E-07
103   65     1.59827356937421E-09   2.68509959654868E-07
104   65     4.13466602283464E-09   6.98758557859055E-07
105   65     8.56167934991462E-10   1.45548548948549E-07
106   65     1.19635277017445E-07   2.04576323699831E-05
107   65     3.61418007041020E-08   6.21638972110554E-06
108   65     5.18422594430644E-07   8.96871088365014E-05
109   65     2.00647047932741E-07   3.49125863402969E-05
110   65     1.17808775553572E-06   2.06165357218750E-04
111   65     7.62623821455325E-08   1.34221792576137E-05
112   65     2.45827121965002E-07   4.35114005878053E-05
113   65     3.53564384357554E-08   6.29344604156445E-06
114   65     1.43792688356135E-08   2.57388912157482E-06
115   65     7.01869482757302E-10   1.26336506896314E-07
116   65     1.76816502593703E-10   3.20037869694602E-08
117   65     1.40268388591598E-12   2.55288467236708E-10
118   65     3.93553860192639E-14   7.20203564152529E-12
119   65     1.51531567333245E-16   2.78818083893170E-14
120   65     2.53523750455337E-17   4.69018938342374E-15
121   65     1.22716409735130E-19   2.28252522107343E-17
122   65     1.38424194383436E-21   2.58853243497026E-19
123   65     2.53041887950879E-24   4.75718749347652E-22
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     6.90724894946896E-24   1.11206708086450E-21
 96   66     4.45978882350630E-18   7.22485789408021E-16
 97   66     3.15475901620644E-17   5.14225719641649E-15
 98   66     1.36820526687727E-15   2.24385663767872E-13
 99   66     2.35450356784323E-14   3.88493088694133E-12
100   66     1.35604275582125E-11   2.25103097466328E-09
101   66     3.18926523025936E-11   5.32607293453314E-09
102   66     1.38676039725855E-10   2.32975746739436E-08
103   66     2.21377812196794E-11   3.74128502612582E-09
104   66     3.76427984678308E-10   6.39927573953124E-08
105   66     2.10849597127171E-10   3.60552811087462E-08
106   66     3.78171989315736E-08   6.50455821623066E-06
107   66     2.01721999192192E-08   3.48979058602493E-06
108   66     4.33167514472063E-06   7.53711475181389E-04
109   66     5.72688662902704E-07   1.00220516007973E-04
110   66     1.20386703233258E-05   2.11880597690534E-03
111   66     1.93961428200349E-06   3.43311727914618E-04
112   66     1.24732768840636E-05   2.22024328536333E-03
113   66     1.62521111787561E-06   2.90912790099734E-04
114   66     8.16508773512245E-06   1.46971579232204E-03
115   66     9.28316690040876E-07   1.68025320897399E-04
116   66     4.10011925209973E-06   7.46221703882151E-04
117   66     8.92073988810310E-08   1.63249539952287E-05
118   66     1.08252945717230E-08   1.99185420119704E-06
119   66     1.34343657812776E-11   2.48535766953636E-09
120   66     1.26076549377766E-12   2.34502381842645E-10
121   66     2.05936167188577E-15   3.85100632642638E-13
122   66     2.20810037689322E-17   4.15122870855925E-15
123   66     1.50738925917861E-20   2.84896569984758E-18
124   66     2.01610506829011E-21   3.83059962975121E-19
125   66     5.64995695309513E-25   1.07914177804117E-22
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.04130017673794E-19   1.71814529161760E-17
 99   67     7.85879472896791E-19   1.30455992500867E-16
100   67     5.30681637453124E-15   8.86238334546718E-13
101   67     1.44227871339116E-14   2.42302823849714E-12
102   67     8.23986659044270E-14   1.39253745378482E-11
103   67     3.78599598586615E-14   6.43619317597245E-12
104   67     7.06101216774305E-14   1.20743308068406E-11
105   67     2.19099133498179E-14   3.76850509616868E-12
106   67     5.47170256988456E-14   9.46604544590029E-12
107   67     1.62637257829193E-14   2.82988828622795E-12
108   67     3.24551559870537E-14   5.67965229773440E-12
109   67     6.90190536461257E-15   1.21473534417181E-12
110   67     1.11242702121288E-07   1.96899582754680E-05
111   67     9.04428516623744E-08   1.60988275959026E-05
112   67     1.31303107817021E-06   2.35032562992468E-04
113   67     3.53825988633432E-07   6.36886779540178E-05
114   67     1.88673898359755E-06   3.41499756031157E-04
115   67     4.09619777975411E-07   7.45507995915249E-05
116   67     3.50162052919573E-07   6.40796556842818E-05
117   67     2.22103450763255E-08   4.08670349404389E-06
118   67     5.65677713056143E-09   1.04650376915386E-06
119   67     1.21972584128199E-10   2.26869006478450E-08
120   67     9.40189006387018E-11   1.75815344194372E-08
121   67     4.53879710748671E-12   8.53293856207502E-10
122   67     3.27466615305111E-12   6.18911902926660E-10
123   67     1.35618344945250E-13   2.57674855395975E-11
124   67     4.88325396773564E-15   9.32701507837507E-13
125   67     4.97575300981304E-17   9.55344577884104E-15
126   67     2.89915508331301E-19   5.59536931079411E-17
127   67     1.94139295851115E-25   3.76630233951164E-23
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.69173926139511E-25   6.12828717391588E-23
 99   68     1.61320851517416E-20   2.69405822034085E-18
100   68     8.73742522451059E-18   1.46788743771778E-15
101   68     2.21102822583895E-17   3.73663770166782E-15
102   68     7.51938430035850E-17   1.27829533106094E-14
103   68     1.78497203227363E-16   3.05230217518791E-14
104   68     4.56825604959732E-16   7.85740040530740E-14
105   68     6.17277396905261E-17   1.06788989664610E-14
106   68     9.53375070477451E-17   1.65887262263077E-14
107   68     1.06162592001303E-17   1.85784536002280E-15
108   68     1.10298827768148E-17   1.94125936871941E-15
109   68     1.03827753692776E-09   1.83775124036213E-07
110   68     7.96219708871001E-07   1.41727108179038E-04
111   68     2.22322476388318E-07   3.97957232735089E-05
112   68     5.23809835726163E-06   9.42857704307093E-04
113   68     1.23797326176947E-06   2.24073160380274E-04
114   68     7.96164713386369E-06   1.44901977836319E-03
115   68     1.21836400675752E-06   2.22960613236627E-04
116   68     5.87850284926778E-06   1.08164452426527E-03
117   68     6.97024996523024E-07   1.28949624356759E-04
118   68     1.43246812757046E-06   2.66439071728106E-04
119   68     3.13029931952953E-08   5.85365972752023E-06
120   68     4.10553362937683E-07   7.71840322322844E-05
121   68     2.68899795661407E-08   5.08220613800059E-06
122   68     1.03377175135657E-07   1.96416632757748E-05
123   68     9.27896453159358E-09   1.77228222553437E-06
124   68     7.07555797041002E-07   1.35850713031872E-04
125   68     3.97382046685029E-05   7.66947350102105E-03
126   68     1.97958187424914E-04   3.84038883604333E-02
127   68     2.23417686814814E-11   4.35664489288888E-09
128   68     3.50057863801230E-16   6.86113413050412E-14
