    time    temp    dens
   1.30438202674466E+00   5.04247022952791E-01   1.78033007596123E+02
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.54889312532719E-11   1.29013194568946E-08
125   73     5.55359038625331E-10   1.09961089647816E-07
126   73     1.85164743565489E-08   3.68477839695324E-06
127   73     1.89181169147399E-09   3.78362338294798E-07
128   73     8.32746697407332E-09   1.67382086178874E-06
129   73     8.83010280903110E-10   1.78368076742428E-07
130   73     1.07471259393512E-08   2.18166656568828E-06
131   73     1.12287529585634E-09   2.29066560354693E-07
132   73     2.23041725128166E-08   4.57235536512740E-06
133   73     2.60434338796780E-09   5.36494737921367E-07
134   73     3.35928520423900E-08   6.95372037277472E-06
135   73     6.71739130403927E-09   1.39721739124017E-06
136   73     3.76091476732064E-08   7.86031186370014E-06
137   73     8.28788576535872E-09   1.74045601072533E-06
138   73     3.88157201443326E-08   8.19011695045417E-06
139   73     1.20888667995063E-08   2.56283976149533E-06
140   73     6.09350499245036E-08   1.29791656339193E-05
141   73     6.77963494678571E-09   1.45084187861214E-06
142   73     2.31456537063776E-08   4.97631554687118E-06
143   73     2.39834807619241E-09   5.18043184457560E-07
144   73     3.95881054778964E-09   8.59061888870353E-07
145   73     2.32136621001944E-10   5.06057833784237E-08
146   73     1.76814833655734E-10   3.87224485706057E-08
147   73     4.89717146442374E-12   1.07737772217322E-09
148   73     1.48987452332980E-12   3.29262269655886E-10
149   73     3.58178053887314E-15   7.95155279629837E-13
150   73     3.08540688204934E-16   6.88045734697002E-14
151   73     8.78997766477957E-21   1.96895499691062E-18
152   73     1.42403239863027E-17   3.20407289691811E-15
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.32309178755454E-14   2.59325990360689E-12
123   74     8.33532454486076E-15   1.64205893533757E-12
124   74     6.94875614676960E-12   1.37585371706038E-09
125   74     1.91741902694141E-10   3.81566386361341E-08
126   74     2.01812956179503E-09   4.03625912359006E-07
127   74     9.61230026903422E-10   1.93207235407588E-07
128   74     6.13210131267698E-09   1.23868446516075E-06
129   74     9.40528778377990E-09   1.90927342010732E-06
130   74     2.33150336517689E-08   4.75626686496085E-06
131   74     1.14952886379602E-08   2.35653417078184E-06
132   74     4.50550480671502E-08   9.28133990183294E-06
133   74     1.19960025444874E-08   2.48317252670889E-06
134   74     1.31199803650476E-07   2.72895591592990E-05
135   74     2.00390690404719E-08   4.18816542945863E-06
136   74     1.63844426068065E-07   3.44073294742937E-05
137   74     3.38005991748582E-08   7.13192642589507E-06
138   74     4.11544793073684E-07   8.72474961316211E-05
139   74     4.71432953930350E-08   1.00415219187165E-05
140   74     4.22288582117737E-07   9.03697565731958E-05
141   74     4.05997175747293E-08   8.72893927856679E-06
142   74     1.71640238166867E-07   3.70742914440432E-05
143   74     6.85784536854495E-09   1.48815244497425E-06
144   74     3.35109428069890E-08   7.30538553192360E-06
145   74     1.76574785858299E-09   3.86698781029675E-07
146   74     2.70279356501887E-09   5.94614584304151E-07
147   74     1.16639023281438E-10   2.57772241451977E-08
148   74     4.47844265013955E-11   9.94214268330980E-09
149   74     3.33634616746347E-13   7.44005195344354E-11
150   74     2.72384147600946E-13   6.10140490626120E-11
151   74     4.58327469667522E-17   1.03123680675192E-14
152   74     1.60239320123499E-15   3.62140863479108E-13
153   74     1.85485518158403E-23   4.21052126219574E-21
154   74     1.18579634402043E-20   2.70361566436658E-18
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     2.36013221064088E-25   5.42830408447403E-23
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.35746884606953E-13   8.71493769213905E-11
126   75     9.34597421297985E-11   1.87854081680895E-08
127   75     6.31034819524368E-11   1.27469033543922E-08
128   75     8.86484462717813E-10   1.79956345931716E-07
129   75     7.97904307249323E-10   1.62772478678862E-07
130   75     8.91601867097665E-09   1.82778382755021E-06
131   75     1.50881137914888E-09   3.10815144104670E-07
132   75     3.80935133317134E-08   7.88535725966468E-06
133   75     2.47081155973733E-09   5.13928804425364E-07
134   75     4.09356560997235E-08   8.55555212484220E-06
135   75     1.45069718099228E-08   3.04646408008380E-06
136   75     2.07565685239033E-07   4.37963595854360E-05
137   75     3.12430100623743E-08   6.62351813322335E-06
138   75     3.56503275166194E-07   7.59351976103994E-05
139   75     5.24018989322134E-08   1.12140063714937E-05
140   75     5.29020589140698E-07   1.13739426665250E-04
141   75     9.68712670943800E-08   2.09241936923861E-05
142   75     4.72122855934521E-07   1.02450659737791E-04
143   75     7.20002825151759E-08   1.56960615883083E-05
144   75     2.71213619081659E-07   5.93957825788832E-05
145   75     3.39459589876622E-08   7.46811097728569E-06
146   75     7.82366638156903E-08   1.72903027032676E-05
147   75     1.01161223033130E-08   2.24577915133549E-06
148   75     1.01116594552368E-08   2.25490005851781E-06
149   75     4.84372406232226E-10   1.08499418996019E-07
150   75     3.38449620584732E-10   7.61511646315647E-08
151   75     9.38813841183585E-12   2.12171928107490E-09
152   75     3.14965948536948E-12   7.14972703178872E-10
153   75     1.27050449126268E-17   2.89675024007892E-15
154   75     1.03138176008053E-16   2.36186423058441E-14
155   75     2.55771658218290E-22   5.88274813902067E-20
156   75     4.89280698172523E-19   1.13023841277853E-16
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     2.59045315376486E-21   6.03575584827213E-19
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     2.59426247956442E-24   6.09651682697639E-22
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
