    time    temp    dens
   1.14011898837347E+00   5.67332677207868E-01   2.66602618236170E+02
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     6.93781105233624E-24   1.16555225679249E-21
105   64     3.15472392718641E-24   5.33148343694504E-22
106   64     1.55935526387668E-20   2.65090394859035E-18
107   64     6.30186222569292E-21   1.07761844059349E-18
108   64     7.17292679553196E-18   1.23374340883150E-15
109   64     9.12830087146141E-19   1.57919605076282E-16
110   64     1.91406823862890E-16   3.33047873521428E-14
111   64     1.25127123629067E-16   2.18972466350867E-14
112   64     5.35085251595582E-14   9.41750042808224E-12
113   64     1.96409411463968E-14   3.47644658291223E-12
114   64     1.14474019224476E-12   2.03763754219568E-10
115   64     6.29953203907957E-13   1.12761623499524E-10
116   64     3.73240913515658E-11   6.71833644328184E-09
117   64     1.53870024637757E-11   2.78504744594340E-09
118   64     2.46899949946881E-10   4.49357908903323E-08
119   64     2.58893122089419E-11   4.73774413423638E-09
120   64     3.90316577591230E-09   7.18182502767864E-07
121   64     1.27822653232217E-09   2.36471908479601E-07
122   64     1.18188895982012E-07   2.19831346526542E-05
123   64     2.05586674127113E-07   3.84447080617701E-05
124   64     7.83835804098495E-06   1.47361131170517E-03
125   64     7.45152838616484E-06   1.40833886498515E-03
126   64     1.02639024645614E-04   1.95014146826666E-02
127   64     2.40658870906628E-15   4.59658443431659E-13
128   64     2.66256552311307E-12   5.11212580437710E-10
129   64     2.16172881365255E-25   4.17213661034942E-23
130   64     1.12549472849482E-20   2.18345977327995E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.97847681187582E-25   5.09319534830765E-23
107   65     1.47098866451675E-25   2.53010050296881E-23
108   65     4.29887293976617E-23   7.43705018579547E-21
109   65     1.53934714396479E-22   2.67846403049874E-20
110   65     2.90394646740767E-19   5.08190631796342E-17
111   65     8.40236569920027E-20   1.47881636305925E-17
112   65     1.28263424797273E-17   2.27026261891174E-15
113   65     1.45419317732497E-17   2.58846385563845E-15
114   65     3.51033901084257E-15   6.28350682940821E-13
115   65     1.47243256041993E-15   2.65037860875587E-13
116   65     1.21753963821015E-13   2.20374674516037E-11
117   65     6.06064625913052E-14   1.10303761916175E-11
118   65     4.29907706590354E-12   7.86731103060347E-10
119   65     1.08309255459267E-12   1.99289030045052E-10
120   65     1.43764070264441E-10   2.65963529989216E-08
121   65     2.42109562978274E-10   4.50323787139590E-08
122   65     2.21346913389875E-08   4.13918728039066E-06
123   65     1.09192229791585E-08   2.05281392008180E-06
124   65     2.58690746268516E-07   4.88925510447496E-05
125   65     1.19072758145035E-06   2.26238240475566E-04
126   65     1.39689782748569E-04   2.66807485049768E-02
127   65     4.55413444134404E-13   8.74393812738056E-11
128   65     2.47211999587036E-08   4.77119159202979E-06
129   65     1.30931639782350E-17   2.54007381177758E-15
130   65     4.98522444788098E-12   9.72118767336790E-10
131   65     1.09796671142308E-20   2.15201475438924E-18
132   65     8.20125093241925E-15   1.61564643368659E-12
133   65     1.64089890733973E-23   3.24897983653266E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     7.87839104995206E-24   1.37084004269166E-21
109   66     1.53533239448212E-24   2.68683169034371E-22
110   66     1.97213027896744E-21   3.47094929098269E-19
111   66     6.40724258304251E-22   1.13408193719852E-19
112   66     1.35434244337603E-18   2.41072954920933E-16
113   66     3.30373175879024E-19   5.91367984823453E-17
114   66     7.88378792541024E-17   1.41908182657384E-14
115   66     6.97598757420265E-17   1.26265375093068E-14
116   66     2.16130100774252E-14   3.93356783409138E-12
117   66     9.29168314024200E-15   1.70037801466429E-12
118   66     1.21510271484329E-12   2.23578899531166E-10
119   66     3.13135145408667E-13   5.79300019006033E-11
120   66     2.68551556903014E-10   4.99505895839607E-08
121   66     3.40070756961030E-11   6.35932315517125E-09
122   66     4.42753745241240E-09   8.32377041053531E-07
123   66     9.79068757150745E-10   1.85043995101491E-07
124   66     3.86924103118381E-06   7.35155795924923E-04
125   66     5.73955456421110E-06   1.09625492176432E-03
126   66     2.78390317433529E-04   5.34509409472376E-02
127   66     3.44591313145986E-12   6.65061234371753E-10
128   66     1.66405296472089E-07   3.22826275155853E-05
129   66     1.06740506805470E-17   2.08143988270666E-15
130   66     4.54625977196706E-12   8.91066915305544E-10
131   66     7.01287532636939E-21   1.38153643929477E-18
132   66     4.05113454080622E-15   8.02124639079632E-13
133   66     7.93972320378188E-23   1.58000491755259E-20
134   66     3.96122225192012E-19   7.92244450384024E-17
135   66     1.11945772422912E-23   2.25011002570054E-21
136   66     2.87830774031991E-18   5.81418163544623E-16
137   66     5.05138717964320E-25   1.02543159746757E-22
138   66     3.54894789984963E-20   7.23985371569324E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.97328524868478E-23   4.06496761229065E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     6.56787534818735E-23   1.17564968732554E-20
113   67     5.00153823693349E-23   9.00276882648028E-21
114   67     6.59577998233805E-20   1.19383617680319E-17
115   67     5.41438508267036E-20   9.85418085046006E-18
116   67     4.08369801322083E-17   7.47316736419412E-15
