    time    temp    dens
   1.60739787340421E-01   9.13538891803909E-01   9.51359760754541E+04
 89   44     1.21563232040978E-16   1.61679098614500E-14
 90   44     3.56458623415392E-12   4.77654555376626E-10
 91   44     2.12159427502152E-16   2.86415227127906E-14
 92   44     2.29925641797155E-11   3.12698872844131E-09
 93   44     1.50210765586704E-16   2.05788748853785E-14
 94   44     1.18677148824444E-12   1.63774465377733E-10
 95   44     1.01378452775227E-16   1.40916049357565E-14
 96   44     3.47814441429616E-13   4.86940218001463E-11
 97   44     1.13353066601022E-16   1.59827823907441E-14
 98   44     3.21524713043257E-14   4.56565092521425E-12
 99   44     1.94820686085641E-16   2.78593581102467E-14
100   44     5.73455211430683E-14   8.25775504460184E-12
101   44     1.96744700508689E-16   2.85279815737599E-14
102   44     7.23800042541540E-18   1.05674806211065E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.64388444353658E-19   3.93938782086951E-17
106   44     5.80831494570660E-17   8.71247241855989E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.93813654840560E-24   3.64328932002295E-22
 80   45     1.16796429478545E-20   1.45995536848182E-18
 81   45     8.01601039493622E-16   1.01001730976196E-13
 82   45     1.47957796999157E-12   1.87906402188930E-10
 83   45     1.98230510968575E-12   2.53735054039776E-10
 84   45     3.15748146795065E-08   4.07315109365634E-06
 85   45     3.19676820886159E-09   4.15579867152007E-07
 86   45     2.08369596288122E-06   2.72964171137440E-04
 87   45     1.32003276780885E-11   1.74244325350768E-09
 88   45     4.53625581449922E-08   6.03322023328397E-06
 89   45     1.76177890512915E-11   2.36078373287306E-09
 90   45     1.06262276567558E-07   1.43454073366203E-05
 91   45     1.25204065967648E-10   1.70277529716002E-08
 92   45     7.70485673596772E-06   1.05556537282758E-03
 93   45     1.03648017826402E-08   1.43034264600435E-06
 94   45     3.94711463793850E-06   5.48648934673451E-04
 95   45     2.91039454068269E-10   4.07455235695577E-08
 96   45     4.85738760964157E-08   6.84891652959461E-06
 97   45     2.81631432612419E-13   3.99916634309635E-11
 98   45     8.02619015775353E-13   1.14774519255875E-10
 99   45     2.02876271517533E-18   2.92141830985248E-16
100   45     1.47055290545942E-18   2.13230171291616E-16
101   45     4.31767739123109E-23   6.30380899119739E-21
102   45     1.53931968501314E-21   2.26279993696931E-19
103   45     5.33750274954108E-23   7.89950406932080E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.08277539237633E-25   1.35346924047041E-23
 80   46     2.71424080932741E-21   3.41994341975253E-19
 81   46     8.92924891166116E-17   1.13401461178097E-14
 82   46     1.26608377885166E-14   1.62058723693012E-12
 83   46     1.10025947041579E-12   1.41933471683637E-10
 84   46     1.35448385624178E-11   1.76082901311432E-09
 85   46     1.89152610595459E-12   2.47789919880051E-10
 86   46     2.95562206716530E-06   3.90142112865819E-04
 87   46     2.42833079551304E-13   3.22967995803235E-11
 88   46     9.33399676904852E-09   1.25075556705250E-06
 89   46     3.07318138409542E-12   4.14879486852881E-10
 90   46     7.03897917801633E-09   9.57301168210221E-07
 91   46     4.32624277917920E-12   5.92695260747551E-10
 92   46     2.94730709367756E-09   4.06728378927503E-07
 93   46     1.50455879943046E-11   2.09133673120835E-09
 94   46     4.07334154226633E-06   5.70267815917286E-04
 95   46     4.72612670680343E-10   6.66383865659284E-08
 96   46     8.75820909924967E-06   1.24366569209345E-03
 97   46     1.64538188302291E-10   2.35289609272276E-08
 98   46     1.11714032770051E-07   1.60868207188874E-05
 99   46     4.13528029762638E-13   5.99615643155825E-11
100   46     7.31884111563542E-11   1.06855080288277E-08
101   46     2.36952326584920E-17   3.48319920079832E-15
102   46     1.48034813677275E-16   2.19091524242367E-14
103   46     2.30523960239417E-25   3.43480700756732E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.80949947704218E-25   2.82281918418579E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.55580425931031E-24   1.97587140932410E-22
 81   47     2.70956315269503E-22   3.46824083544964E-20
 82   47     5.63716762586674E-19   7.27194623736809E-17
 83   47     8.00914425017783E-15   1.04118875252312E-12
 84   47     2.63378002956764E-13   3.45025183873361E-11
 85   47     5.11999813678622E-14   6.75839754055782E-12
 86   47     5.41102060727120E-09   7.19665740767069E-07
 87   47     3.56684851086821E-14   4.77957700456340E-12
 88   47     6.78121626791758E-12   9.15464196168873E-10
 89   47     2.30356614069050E-14   3.13284995133908E-12
 90   47     5.07394094779366E-11   6.95129909847731E-09
 91   47     3.30162321705884E-13   4.55624003954120E-11
 92   47     5.03053475199662E-12   6.99244330527530E-10
 93   47     1.36134301797893E-12   1.90588022517051E-10
 94   47     4.44758154971901E-10   6.27108998510380E-08
 95   47     8.35443989680464E-12   1.18633046534626E-09
 96   47     2.73502018161859E-07   3.91107885971458E-05
 97   47     1.78664397538000E-09   2.57276732454720E-07
 98   47     5.94872184416346E-06   8.62564667403702E-04
 99   47     7.34918984140208E-09   1.07298171684470E-06
100   47     4.93125915378758E-06   7.24895095606775E-04
101   47     2.31761020783310E-10   3.43006310759299E-08
102   47     8.75572377053508E-09   1.30460284180973E-06
103   47     2.90583849581549E-15   4.35875774372323E-13
104   47     1.08064255484795E-16   1.63177025782041E-14
105   47     3.73999893659595E-25   5.68479838362584E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.48510090379265E-23   8.36578016589252E-21
