    time    temp    dens
   2.13835293589307E+00   3.13601085090094E-01   4.04088773413091E+01
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.84451336846730E-12   1.58459170043040E-09
126   77     2.29345423921930E-09   4.65571210561519E-07
127   77     5.44434569059570E-10   1.11064652088152E-07
128   77     1.99626520863731E-08   4.09234367770649E-06
129   77     1.52749637717504E-09   3.14664253698057E-07
130   77     4.01228771259804E-08   8.30543556507794E-06
131   77     2.69321856779539E-09   5.60189462101442E-07
132   77     1.43967460653237E-07   3.00891992765266E-05
133   77     1.92149674319702E-08   4.03514316071375E-06
134   77     1.14808613522563E-07   2.42246174532607E-05
135   77     1.06026307845344E-08   2.24775772632129E-06
136   77     4.41739507502865E-08   9.40905150981103E-06
137   77     2.19468010569378E-09   4.69661542618469E-07
138   77     6.91573237328551E-09   1.48688246025639E-06
139   77     5.19503240011051E-10   1.12212699842387E-07
140   77     1.24316542073669E-09   2.69766896299863E-07
141   77     1.14831357789079E-10   2.50332359980193E-08
142   77     2.22817116828930E-10   4.87969485855356E-08
143   77     3.78121820637526E-11   8.31868005402557E-09
144   77     4.70458191219088E-11   1.03971260259419E-08
145   77     5.26775433371100E-12   1.16944146208384E-09
146   77     5.08986965182765E-12   1.13504093235757E-09
147   77     5.16734874323631E-13   1.15748611848493E-10
148   77     8.94483749598329E-14   2.01258843659624E-11
149   77     2.26789915800636E-15   5.12545209709438E-13
150   77     1.25762619381027E-16   2.85481145994930E-14
151   77     1.17580656191484E-18   2.68083896116584E-16
152   77     1.59572185302823E-20   3.65420304343464E-18
153   77     1.79648825610349E-23   4.13192298903803E-21
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     8.86848946417768E-14   1.79143487176389E-11
125   78     2.72057593662744E-14   5.52276915135370E-12
126   78     7.06592150378996E-10   1.44144798677315E-07
127   78     1.28880013319847E-10   2.64204027305687E-08
128   78     3.51838021931734E-09   7.24786325179371E-07
129   78     6.01365245050230E-10   1.24482605725398E-07
130   78     6.44637791574966E-08   1.34084660647593E-05
131   78     4.32399961605513E-08   9.03715919755522E-06
132   78     5.39436304860962E-07   1.13281624020802E-04
133   78     6.52120364539011E-08   1.37597396917731E-05
134   78     6.08190034722007E-07   1.28936287361065E-04
135   78     3.98078460839893E-08   8.47907121588972E-06
136   78     4.77971244306826E-07   1.02285846281661E-04
137   78     1.61521932616778E-08   3.47272155126073E-06
138   78     3.44709654811758E-07   7.44572854393397E-05
139   78     1.94658049533198E-08   4.22407967487039E-06
140   78     2.83861322823121E-07   6.18817683754405E-05
141   78     1.61595784790096E-08   3.53894768690309E-06
142   78     1.30747925040824E-07   2.87645435089813E-05
143   78     4.69470765693064E-09   1.03753039218167E-06
144   78     1.37063471681827E-08   3.04280907133655E-06
145   78     4.37392322893574E-10   9.75384880052671E-08
146   78     8.47994616753128E-10   1.89950794152701E-07
147   78     1.41480752881548E-11   3.18331693983483E-09
148   78     3.60869991993583E-12   8.15566181905497E-10
149   78     1.35035439131061E-14   3.06530446827508E-12
150   78     8.47206908858355E-16   1.93163175219705E-13
151   78     2.12811284874825E-18   4.87337842363350E-16
152   78     3.82751461569171E-20   8.80328361609094E-18
153   78     8.61942838148973E-24   1.99108795612413E-21
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.62667518343605E-20   3.28588387054081E-18
124   79     2.85472246251719E-16   5.79508659890989E-14
125   79     5.01580220719730E-12   1.02322365026825E-09
126   79     5.51141850777632E-12   1.12984079409415E-09
127   79     9.77149589921039E-13   2.01292815523734E-10
128   79     1.93938352261165E-09   4.01452389180612E-07
129   79     5.97188199886567E-10   1.24215145576406E-07
130   79     3.84208499810913E-08   8.02995764604809E-06
131   79     8.70139016448319E-09   1.82729193454147E-06
132   79     2.28812385396000E-07   4.82794133185561E-05
133   79     5.01048277944659E-08   1.06222234924268E-05
134   79     6.92668562470922E-07   1.47538403806306E-04
135   79     3.59753675024128E-08   7.69872864551633E-06
136   79     6.89041710465729E-07   1.48143967750132E-04
137   79     2.54686464364846E-08   5.50122763028066E-06
138   79     3.69366123706919E-07   8.01524488444013E-05
139   79     2.53004244682703E-08   5.51549253408293E-06
140   79     1.59408066561977E-07   3.49103665770729E-05
141   79     4.90809878133780E-08   1.07978173189432E-05
142   79     1.81099937053493E-07   4.00230860888218E-05
143   79     9.29887079206168E-09   2.06434931583769E-06
144   79     7.44389843264045E-08   1.65998935047882E-05
145   79     8.91373748304404E-09   1.99667719620186E-06
146   79     1.20872235370606E-08   2.71962529583863E-06
147   79     5.33811569192243E-10   1.20641414637447E-07
148   79     9.74828404961133E-10   2.21286047926177E-07
149   79     7.85772666389900E-11   1.79156167936897E-08
150   79     1.18297953421815E-11   2.70902313335957E-09
151   79     2.25362966191378E-14   5.18334822240170E-12
152   79     1.41749748468317E-15   3.27441918961812E-13
153   79     2.87369973378976E-19   6.66698338239225E-17
154   79     5.83964337264783E-21   1.36063690582694E-18
155   79     9.75398199887495E-25   2.28243178773674E-22
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     2.52251472325470E-23   5.09547974097449E-21
123   80     1.85004802088154E-19   3.75559748238953E-17
124   80     7.30611491492564E-15   1.49044744264483E-12
125   80     2.21330313422461E-14   4.53727142516044E-12
126   80     7.33104115640354E-15   1.51019447821913E-12
127   80     2.03096034991402E-13   4.20408792432202E-11
128   80     9.27410031241363E-10   1.92901286498204E-07
129   80     4.45293525715239E-10   9.30663468744850E-08
130   80     2.23866152078552E-08   4.70118919364960E-06
131   80     6.28450643990971E-09   1.32603085882095E-06
132   80     2.12981451283340E-07   4.51520676720682E-05
133   80     3.07648836359523E-08   6.55292021445784E-06
134   80     8.47097051824926E-07   1.81278769090534E-04
135   80     4.83491552321959E-08   1.03950683749221E-05
136   80     6.19332286557032E-07   1.33775773896319E-04
137   80     4.66198603261178E-08   1.01165096907676E-05
138   80     5.42687766565815E-07   1.18305933111348E-04
139   80     4.80566440372748E-08   1.05244050441632E-05
