    time    temp    dens
   4.41448369250377E+01   1.61703044711371E-02   4.59277527707864E-03
115   66     8.51485520498551E-11   1.54118879210238E-08
116   66     1.25954238163231E-12   2.29236713457080E-10
117   66     3.21151973449578E-16   5.87708111412728E-14
118   66     2.28368465506145E-19   4.20197976531307E-17
119   66     1.47275757099719E-24   2.72460150634481E-22
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     6.73881037483898E-13   1.11190371184843E-10
 99   67     3.92844992886969E-12   6.52122688192368E-10
100   67     2.83874614871220E-09   4.74070606834938E-07
101   67     2.57472360018303E-09   4.32553564830749E-07
102   67     1.81051531006514E-08   3.05977087401009E-06
103   67     4.81325635858492E-09   8.18253580959437E-07
104   67     1.16591244801674E-08   1.99371028610862E-06
105   67     4.07075820518375E-09   7.00170411291606E-07
106   67     8.53983247663117E-09   1.47739101845719E-06
107   67     2.77044214811911E-09   4.82056933772725E-07
108   67     5.16371073345609E-09   9.03649378354816E-07
109   67     1.44440188504329E-09   2.54214731767619E-07
110   67     2.29693156908879E-06   4.06556887728716E-04
111   67     5.33623093660415E-07   9.49849106715538E-05
112   67     1.03296765245675E-07   1.84901209789758E-05
113   67     4.21332566327120E-09   7.58398619388815E-07
114   67     1.07755929303831E-10   1.95038232039933E-08
115   67     9.57419245837335E-13   1.74250302742395E-10
116   67     1.53462452920826E-14   2.80836288845111E-12
117   67     1.97041738172503E-17   3.62556798237406E-15
118   67     1.68574494122436E-20   3.11862814126506E-18
119   67     8.79375819655096E-24   1.63563902455848E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.53189922563650E-17   1.08429527145566E-14
 99   68     1.26500316132268E-13   2.11255527940887E-11
100   68     3.23391777001550E-11   5.43298185362603E-09
101   68     7.75584474841280E-11   1.31073776248176E-08
102   68     2.13397580785099E-10   3.62775887334668E-08
103   68     1.04625511938486E-09   1.78909625414812E-07
104   68     1.87560560362761E-09   3.22604163823949E-07
105   68     4.11680931758141E-11   7.12208011941584E-09
106   68     5.55930486010589E-11   9.67319045658425E-09
107   68     5.22790524192229E-12   9.14883417336400E-10
108   68     4.74662386886022E-12   8.35405800919399E-10
109   68     2.08378353451852E-07   3.68829685609778E-05
110   68     6.45014945148958E-06   1.14812660236514E-03
111   68     2.37341604700147E-06   4.24841472413263E-04
112   68     1.11185761112249E-05   2.00134370002047E-03
113   68     2.93688637578396E-06   5.31576434016896E-04
114   68     1.12893137528223E-05   2.05465510301366E-03
115   68     2.04412539730364E-06   3.74074947706566E-04
116   68     1.96273172454697E-06   3.61142637316643E-04
117   68     5.76676790357446E-08   1.06685206216127E-05
118   68     1.12975775877369E-09   2.10134943131906E-07
119   68     4.30922046838682E-13   8.05824227588335E-11
120   68     9.77690854692910E-16   1.83805880682267E-13
121   68     3.04463665164129E-19   5.75436327160203E-17
122   68     2.60566780088175E-22   4.95076882167532E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.06207564719720E-13   5.90980599909059E-11
126   68     2.75240858607834E-11   5.33967265699198E-09
127   68     9.95011756644042E-22   1.94027292545588E-19
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.90627126235675E-17   9.98159843338291E-15
101   69     3.11919292790787E-17   5.30262797744338E-15
102   69     4.48550956598594E-14   7.67022135783596E-12
103   69     4.65353524697392E-14   8.00408062479514E-12
104   69     1.60423169948122E-12   2.77532084010251E-10
105   69     5.24821485437197E-13   9.13189384660723E-11
106   69     2.51215497659113E-12   4.39627120903447E-10
107   69     7.37284881910719E-14   1.29762139216287E-11
108   69     2.37786568333645E-13   4.20882225950552E-11
109   69     5.96034176045904E-14   1.06094083336171E-11
110   69     1.71946036932658E-14   3.07783406109458E-12
111   69     1.76789637464407E-15   3.18221347435933E-13
112   69     1.87727152399476E-15   3.39786145843052E-13
113   69     1.75228392947066E-07   3.18915675163660E-05
114   69     1.05524228552125E-06   1.93109338250388E-04
115   69     8.60940476947529E-08   1.58413047758345E-05
116   69     2.98158736849467E-08   5.51593663171514E-06
117   69     1.97091646776595E-10   3.66590463004467E-08
118   69     4.75281370885269E-12   8.88776163555454E-10
119   69     6.91376628634575E-15   1.29978806183300E-12
120   69     1.85088923416213E-16   3.49818065256643E-14
121   69     1.06756681561420E-18   2.02837694966699E-16
122   69     8.87071802699411E-21   1.69430714315587E-18
123   69     6.20141500449063E-14   1.19067168086220E-11
124   69     3.64210406077388E-12   7.02926083729358E-10
125   69     1.16044327333075E-14   2.25125995026166E-12
126   69     2.28260646859646E-17   4.45108261376309E-15
127   69     4.26770813706455E-24   8.36470794864652E-22
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
