    time    temp    dens
   4.51133590518709E+00   1.49975054386613E-01   4.30327847839221E+00
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.05958884653949E-20   1.16483215967902E-17
 99   67     5.62070071543929E-19   9.33036318762922E-17
100   67     3.86003210466986E-15   6.44625361479866E-13
101   67     1.07013420812421E-14   1.79782546964867E-12
102   67     6.16005412191439E-14   1.04104914660353E-11
103   67     2.83704551094444E-14   4.82297736860555E-12
104   67     5.28732542610970E-14   9.04132647864759E-12
105   67     1.63984147116703E-14   2.82052733040730E-12
106   67     4.13043547839583E-14   7.14565337762479E-12
107   67     1.23093088009295E-14   2.14181973136174E-12
108   67     2.47712569985906E-14   4.33496997475335E-12
109   67     5.27330967385379E-15   9.28102502598268E-13
110   67     1.03734842998373E-07   1.83610672107120E-05
111   67     8.49510941149034E-08   1.51212947524528E-05
112   67     1.27088537811518E-06   2.27488482682617E-04
113   67     3.43399995978287E-07   6.18119992760916E-05
114   67     1.93552204852973E-06   3.50329490783880E-04
115   67     4.31723087482754E-07   7.85736019218613E-05
116   67     3.94684263385011E-07   7.22272201994570E-05
117   67     2.61220050383923E-08   4.80644892706419E-06
118   67     7.24854076554422E-09   1.34098004162568E-06
119   67     1.63715637555913E-10   3.04511085853998E-08
120   67     1.35291381458063E-10   2.52994883326578E-08
121   67     6.95516109665123E-12   1.30757028617043E-09
122   67     5.41441610418771E-12   1.02332464369148E-09
123   67     2.46288911452620E-13   4.67948931759978E-11
124   67     9.65543155605170E-15   1.84418742720588E-12
125   67     1.06455239179768E-16   2.04394059225155E-14
126   67     6.70124822903252E-19   1.29334090820328E-16
127   67     4.78732526734802E-25   9.28741101865516E-23
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.10564801381013E-20   1.84643218306291E-18
100   68     6.08072502065218E-18   1.02156180346957E-15
101   68     1.55518740023876E-17   2.62826670640351E-15
102   68     5.31203927650872E-17   9.03046677006483E-15
103   68     1.25606362633480E-16   2.14786880103251E-14
104   68     3.22707103342191E-16   5.55056217748568E-14
105   68     4.41728246868953E-17   7.64189867083289E-15
106   68     6.88449025203483E-17   1.19790130385406E-14
107   68     7.72464312174820E-18   1.35181254630594E-15
108   68     8.12340991020353E-18   1.42972014419582E-15
109   68     9.04419500462138E-10   1.60082251581798E-07
110   68     7.20359090264716E-07   1.28223918067120E-04
111   68     2.00597337990531E-07   3.59069235003050E-05
112   68     4.91630439823624E-06   8.84934791682523E-04
113   68     1.17958229297568E-06   2.13504395028599E-04
114   68     7.76408206525067E-06   1.41306293587562E-03
115   68     1.20115564784591E-06   2.19811483555802E-04
116   68     5.86961194321654E-06   1.08000859755184E-03
117   68     7.01359429711964E-07   1.29751494496713E-04
118   68     1.48067194015143E-06   2.75404980868165E-04
119   68     3.31116193927260E-08   6.19187282643977E-06
120   68     4.60207346254133E-07   8.65189810957771E-05
121   68     3.04461377994906E-08   5.75432004410373E-06
122   68     1.32429344422318E-07   2.51615754402403E-05
123   68     1.29112196613888E-08   2.46604295532527E-06
124   68     9.16030128065049E-07   1.75877784588489E-04
125   68     4.29425020511493E-05   8.28790289587182E-03
126   68     2.10943647746174E-04   4.09230676627578E-02
127   68     2.67718679196872E-11   5.22051424433900E-09
128   68     4.46777363883523E-16   8.75683633211706E-14
129   68     1.71208769163254E-23   3.37281275251610E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.78407214965558E-25   8.08508193291793E-23
101   69     4.38216715230903E-25   7.44968415892535E-23
102   69     2.81960014143032E-22   4.82151624184585E-20
103   69     1.88499543675918E-22   3.24219215122579E-20
104   69     4.65956647620506E-20   8.06105000383475E-18
105   69     3.01665208391801E-20   5.24897462601734E-18
106   69     1.11737486917516E-19   1.95540602105654E-17
107   69     1.64207538077968E-20   2.89005267017224E-18
108   69     3.29843346273491E-20   5.83822722904079E-18
109   69     4.98052327694455E-21   8.86533143296129E-19
110   69     1.77061564782354E-20   3.16940200960413E-18
111   69     4.31541046922563E-21   7.76773884460613E-19
112   69     6.75036430055394E-21   1.22181593840026E-18
113   69     3.60755175513215E-09   6.56574419434051E-07
114   69     1.08120429434393E-07   1.97860385864939E-05
115   69     6.73074973812912E-08   1.23845795181576E-05
116   69     3.77467971367546E-07   6.98315747029961E-05
117   69     1.67924204781037E-07   3.12339020892730E-05
118   69     2.33461433888426E-07   4.36572881371357E-05
119   69     4.51650489817035E-08   8.49102920856025E-06
120   69     4.66822930926574E-07   8.82295339451224E-05
121   69     9.09597809943184E-08   1.72823583889205E-05
122   69     6.74481296372150E-07   1.28825927607081E-04
123   69     5.81688297909308E-06   1.11684153198587E-03
124   69     2.80107103026267E-05   5.40606708840694E-03
125   69     2.30174258792556E-06   4.46538062057558E-04
126   69     1.06648425980878E-07   2.07964430662712E-05
127   69     1.20487026246921E-12   2.36154571443966E-10
128   69     1.74093284864502E-15   3.42963771183069E-13
129   69     2.44150850657143E-21   4.83418684301144E-19
130   69     5.98163339993144E-24   1.19034504658636E-21
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.28215259943107E-23   2.23094552301006E-21
105   70     1.06367223264567E-23   1.86142640712993E-21
