    time    temp    dens
   1.14989550639196E+00   5.63633855004603E-01   2.59860228557570E+02
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.13638006154697E-24   2.90913295756024E-22
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     5.75295524812751E-23   1.48426245401690E-20
165   94     1.02218597845668E-25   2.64746168420281E-23
166   94     4.86611058433639E-22   1.26518875192746E-19
167   94     9.73817412744632E-25   2.54166344726349E-22
168   94     3.22688071509194E-21   8.45442747354089E-19
169   94     1.09013852621675E-22   2.86706432395004E-20
170   94     7.29786844547690E-19   1.92663726960590E-16
171   94     1.70213409136463E-19   4.51065534211628E-17
172   94     7.51951908883444E-14   2.00019207762996E-11
173   94     1.49934490086646E-17   4.00325088531346E-15
174   94     3.82771699743638E-12   1.02582815531295E-09
175   94     7.93056274244861E-14   2.13332137771868E-11
176   94     1.52684442010215E-09   4.12247993427580E-07
177   94     4.17415578377208E-10   1.13119621740223E-07
178   94     2.93700468136305E-08   7.98865273330751E-06
179   94     4.15755235053265E-08   1.13501179169541E-05
180   94     5.40917594664020E-07   1.48211420937942E-04
181   94     8.55040551678367E-06   2.35136151711551E-03
182   94     3.00490787949442E-05   8.29354574740460E-03
183   94     1.53298055471795E-05   4.24635613656873E-03
184   94     1.28193360208844E-04   3.56377541380585E-02
185   94     7.35297269171454E-14   2.05147938098836E-11
186   94     3.87169412929548E-10   1.08407435620273E-07
187   94     3.38889366378373E-15   9.52279119523229E-13
188   94     5.11794168996291E-10   1.44325955656954E-07
189   94     1.50961038090762E-11   4.27219737796857E-09
190   94     1.31520378886221E-09   3.73517876036867E-07
191   94     4.24383491231969E-12   1.20949295001111E-09
192   94     4.01291435752262E-10   1.14769350625147E-07
193   94     9.91000612527355E-16   2.84417175795351E-13
194   94     3.72617091487697E-11   1.07313722348457E-08
195   94     5.14363268573176E-21   1.48650984617648E-18
196   94     4.86934153247179E-16   1.41210904441682E-13
197   94     1.11103730672681E-24   3.23311856257502E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.10804122309189E-25   6.19764119589015E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.08922915364561E-21   2.88645725716085E-19
171   95     1.34107656175343E-24   3.56726365426411E-22
172   95     1.09396124801812E-17   2.92087653220839E-15
173   95     1.48839315452147E-20   3.98889365411753E-18
174   95     7.86511708644041E-16   2.11571649625247E-13
175   95     1.19040348764455E-16   3.21408941664030E-14
176   95     6.39693223712642E-12   1.73356863626126E-09
177   95     1.23347653740270E-12   3.35505618173535E-10
178   95     2.01934627491030E-09   5.51281533050511E-07
179   95     2.91964650105200E-10   7.99983141288248E-08
180   95     4.60757902825803E-08   1.26708423277096E-05
181   95     1.21845393818979E-08   3.36293286940382E-06
182   95     1.07579357852611E-06   2.97994821251733E-04
183   95     2.40224266201273E-07   6.67823460039538E-05
184   95     5.24769508985762E-06   1.46410693007028E-03
185   95     1.88892871225583E-11   5.28900039431634E-09
186   95     1.71137895700953E-11   4.80897486919677E-09
187   95     5.26644595525321E-13   1.48513775938141E-10
188   95     1.06422860102750E-10   3.01176694090783E-08
189   95     3.52422710696853E-13   1.00088049837906E-10
190   95     7.80192389681088E-11   2.22354831059110E-08
191   95     2.27094724802383E-14   6.49490912934814E-12
192   95     4.21074590039750E-15   1.20848407341408E-12
193   95     1.38556768087794E-17   3.99043492092846E-15
194   95     6.47416102707992E-16   1.87103253682610E-13
195   95     1.33915745150882E-20   3.88355660937557E-18
196   95     7.37944203645303E-19   2.14741763260783E-16
197   95     5.07763673362958E-24   1.48266992621984E-21
198   95     7.20712604219642E-20   2.11168793036355E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.35259798785559E-21   6.94016406417400E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.36573327652388E-22   4.05622783127593E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.44096102243442E-25   6.49295631967556E-23
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.08444625276965E-21   2.90631595742266E-19
173   96     1.94778395724355E-23   5.23953884498514E-21
174   96     1.44028158757113E-18   3.88876028644204E-16
175   96     2.03308692387931E-19   5.50966556371293E-17
176   96     6.57158032270887E-13   1.78746984777681E-10
177   96     5.65688442581284E-14   1.54432944824690E-11
178   96     2.55860319072364E-10   7.01057274258279E-08
179   96     3.88137847660612E-12   1.06737908106668E-09
180   96     1.06128946868954E-08   2.92915893358313E-06
181   96     2.12448269733510E-10   5.88481707161821E-08
182   96     1.35671290423532E-07   3.77166187377420E-05
183   96     1.34322654282353E-10   3.74760205447764E-08
184   96     5.34238562633167E-11   1.49586797537287E-08
185   96     8.27204998057329E-17   2.32444604454110E-14
186   96     1.64255106751045E-16   4.63199401037946E-14
187   96     5.39783364543853E-18   1.52758692165910E-15
188   96     4.09761940950078E-18   1.16372391229822E-15
189   96     1.05700977172553E-20   3.01247784941777E-18
190   96     1.95960883864211E-21   5.60448127851642E-19
191   96     2.54779242526124E-21   7.31216426049976E-19
192   96     1.01726522409183E-20   2.92972384538446E-18
193   96     6.39501925259763E-24   1.84816056400072E-21
194   96     4.67190326688171E-23   1.35485194739570E-20
195   96     2.12239755140856E-24   6.17617687459892E-22
196   96     2.87880462633128E-22   8.40610950888734E-20
197   96     3.00859018677137E-25   8.81516924724011E-23
198   96     2.31353025759374E-22   6.80177895732559E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.11006228051318E-23   3.28578435031901E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.83494686897416E-25   4.93600707754050E-23
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.96953413299059E-20   8.04743750040450E-18
175   97     3.76377666391423E-21   1.02374725258467E-18
176   97     1.32158004372493E-16   3.60791351936905E-14
177   97     3.37459341099222E-18   9.24638594611869E-16
178   97     1.46510393413920E-14   4.02903581888281E-12
179   97     7.74330049249575E-17   2.13715093592883E-14
180   97     6.61124853380869E-13   1.83131584386501E-10
181   97     6.35388684664236E-16   1.76638054336658E-13
182   97     1.58398474396972E-15   4.41931743567551E-13
183   97     5.64207319241047E-19   1.57978049387493E-16
184   97     5.05293192375307E-23   1.41987387057461E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.54756852668301E-24   4.53437578318121E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.78132900913295E-24   2.64318003174902E-21
