    time    temp    dens
   4.20897219224541E-01   7.50499413999954E-01   5.29891285396803E+03
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     4.42286322611786E-24   8.35921149736275E-22
122   68     5.69911488706654E-21   1.08283182854264E-18
123   68     4.65208076481352E-19   8.88547426079383E-17
124   68     9.33643523129864E-17   1.79259556440934E-14
125   68     4.64101527618885E-14   8.95715948304449E-12
126   68     5.62670618080851E-11   1.09158099907685E-08
127   68     4.12987163398523E-12   8.05324968627120E-10
128   68     2.62214560246015E-08   5.13940538082189E-06
129   68     1.67060567782349E-12   3.29109318531228E-10
130   68     4.80972132836278E-11   9.52324823015831E-09
131   68     2.79952493256017E-13   5.57105461579473E-11
132   68     1.20888392079217E-11   2.41776784158435E-09
133   68     1.28271697936970E-13   2.57826112853309E-11
134   68     2.71387464986976E-12   5.48202679273691E-10
135   68     1.37733622936513E-13   2.79599254561121E-11
136   68     5.17466320473889E-12   1.05563129376673E-09
137   68     4.44419690133104E-13   9.11060364772864E-11
138   68     3.70524252509710E-11   7.63279960170003E-09
139   68     1.69424009216936E-12   3.50707699079059E-10
140   68     7.90543050544363E-09   1.64432954513227E-06
141   68     2.12612196567820E-10   4.44359490826744E-08
142   68     1.52675131587584E-07   3.20617776333927E-05
143   68     1.21797011951280E-10   2.56991695217200E-08
144   68     3.93117424853080E-08   8.33408940688530E-06
145   68     1.39311700341989E-09   2.96733921728436E-07
146   68     1.74272192562112E-05   3.72942492082919E-03
147   68     2.22292107330423E-10   4.77928030760409E-08
148   68     2.35269478253035E-08   5.08182073026556E-06
149   68     1.01501014308556E-14   2.20257201049567E-12
150   68     3.25735012999308E-14   7.10102328338491E-12
151   68     1.05410762719225E-20   2.30849570355102E-18
152   68     2.28069743727163E-21   5.01753436199759E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     6.30232079374186E-25   1.21004559239844E-22
124   69     3.13524159792849E-21   6.05101628400198E-19
125   69     1.01616766686363E-17   1.97136527371545E-15
126   69     2.48117603693681E-14   4.83829327202678E-12
127   69     1.23328300658062E-15   2.41723469289801E-13
128   69     3.48262942695442E-13   6.86077997110020E-11
129   69     1.08509310019909E-15   2.14848433839420E-13
130   69     6.40192110721813E-15   1.27398230033641E-12
131   69     5.64595458592458E-16   1.12919091718492E-13
132   69     6.44245165920430E-15   1.29493278350006E-12
133   69     6.37402244361814E-16   1.28755253361087E-13
134   69     3.27043952015037E-15   6.63899222590525E-13
135   69     4.77708297409831E-16   9.74524926716055E-14
136   69     5.06846043293864E-15   1.03903438875242E-12
137   69     2.64937867682358E-15   5.45772007425657E-13
138   69     6.80992146914237E-14   1.40965374411247E-11
139   69     1.14808362174774E-13   2.38801393323530E-11
140   69     2.79133154373854E-12   5.83388292641354E-10
141   69     2.58108777828131E-13   5.42028433439076E-11
142   69     1.10593356844443E-10   2.33351982941775E-08
143   69     4.39098826281651E-11   9.30889511717099E-09
144   69     3.33702693238991E-09   7.10786736599050E-07
145   69     6.40505337936831E-11   1.37068142318482E-08
146   69     7.09708945446498E-06   1.52587423270997E-03
147   69     3.94711157694633E-08   8.52576100620408E-06
148   69     8.35826895384207E-06   1.81374436298373E-03
149   69     6.21646111247492E-10   1.35518852251953E-07
150   69     8.00980485444280E-09   1.75414726312297E-06
151   69     2.78451273782337E-13   6.12592802321142E-11
152   69     3.24970333984041E-13   7.18184438104731E-11
153   69     6.35766525022943E-21   1.41140168555093E-18
154   69     2.29892252289342E-23   5.12659722605232E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.15847573330707E-22   2.24744292261572E-20
125   70     2.91286226258004E-21   5.68008141203109E-19
126   70     1.46305059338229E-18   2.86757916302928E-16
127   70     3.69923105782239E-19   7.28748518391012E-17
128   70     5.33777118400862E-17   1.05687869443371E-14
129   70     1.50946766814066E-19   3.00384065959991E-17
130   70     7.68685944210023E-19   1.53737188842005E-16
131   70     1.01113383502826E-19   2.03237900840681E-17
132   70     6.69216839526152E-19   1.35181801584283E-16
133   70     1.75516057826831E-20   3.56297597388467E-18
134   70     2.83176383970338E-19   5.77679823299490E-17
135   70     3.29658171173825E-20   6.75799250906341E-18
136   70     1.34764605306026E-18   2.77615086930414E-16
137   70     1.16219368545062E-18   2.40574092888278E-16
138   70     3.31252801025316E-17   6.89005826132657E-15
139   70     1.09466314564892E-16   2.28784597440624E-14
140   70     4.26918566801551E-15   8.96528990283257E-13
141   70     7.03726827060293E-15   1.48486360509722E-12
142   70     1.40790766515147E-11   2.98476425012112E-09
143   70     1.28701669220685E-11   2.74134555440059E-09
144   70     3.51491272917600E-10   7.52191324043664E-08
145   70     6.06223270348869E-11   1.30338003125007E-08
146   70     4.19715685798337E-08   9.06585881324408E-06
147   70     2.97375012428284E-10   6.45303776969376E-08
148   70     6.09346101622346E-06   1.32837450153672E-03
149   70     4.35748578928836E-09   9.54289387854150E-07
150   70     8.71926516403591E-06   1.91823833608790E-03
151   70     1.36079198704945E-09   3.00735029137929E-07
152   70     1.48735975233106E-07   3.30193865017495E-05
153   70     5.50465674032757E-15   1.22753845309305E-12
154   70     4.71430236894359E-15   1.05600373064336E-12
155   70     4.19927698775812E-23   9.44837322245577E-21
156   70     2.95691316948527E-24   6.68262376303672E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
