    time    temp    dens
   1.09960496979073E+00   5.78235519388304E-01   2.97169931737440E+02
121   69     1.61602307321665E-20   3.07044383911164E-18
122   69     9.50675456672993E-18   1.81579012224542E-15
123   69     5.76377310827716E-17   1.10664443678921E-14
124   69     9.06467981388745E-13   1.74948320408028E-10
125   69     9.89447638775362E-11   1.91952841922420E-08
126   69     2.84236713533133E-07   5.54261591389609E-05
127   69     9.97563563703440E-09   1.95522458485874E-06
128   69     2.03071991523553E-05   4.00051823301399E-03
129   69     5.80517135695579E-09   1.14942392867725E-06
130   69     4.43968180426404E-08   8.83496679048545E-06
131   69     3.09932813318732E-09   6.19865626637465E-07
132   69     4.75241933792039E-08   9.55236286921998E-06
133   69     3.36937880824237E-09   6.80614519264958E-07
134   69     2.21476373940577E-08   4.49597039099372E-06
135   69     2.70198858068969E-09   5.51205670460697E-07
136   69     3.36666324082330E-08   6.90165964368777E-06
137   69     3.77264548534678E-09   7.77164969981438E-07
138   69     8.84516765872045E-08   1.83094970535513E-05
139   69     8.00263175245394E-09   1.66454740451042E-06
140   69     2.10188740974831E-07   4.39294468637396E-05
141   69     1.12584195868371E-08   2.36426811323578E-06
142   69     6.27086592187703E-07   1.32315270951605E-04
143   69     2.13087328177525E-08   4.51745135736353E-06
144   69     9.82652162859598E-06   2.09304910689094E-03
145   69     1.56233517883344E-08   3.34339728270357E-06
146   69     1.95763447978173E-05   4.20891413153071E-03
147   69     5.91457963575910E-09   1.27754920132397E-06
148   69     9.95655817293425E-07   2.16057312352673E-04
149   69     9.77011775068006E-13   2.12988566964825E-10
150   69     8.89804389470913E-12   1.94867161294130E-09
151   69     3.50456986345176E-18   7.71005369959386E-16
152   69     1.45695561630800E-18   3.21987191204069E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     8.34812851056537E-24   1.58614441700742E-21
121   70     3.83233439843240E-24   7.31975870100587E-22
122   70     7.04550729218153E-19   1.35273740009885E-16
123   70     3.37588576792318E-17   6.51545953209173E-15
124   70     6.55786144071848E-13   1.27222511949939E-10
125   70     7.18671245202479E-11   1.40140892814483E-08
126   70     4.54113176070424E-08   8.90061825098032E-06
127   70     9.38247449975649E-09   1.84834747645203E-06
128   70     4.13988314186410E-06   8.19696862089091E-04
129   70     5.33564258149022E-10   1.06179287371655E-07
130   70     2.90102509004408E-09   5.80205018008816E-07
131   70     3.42678144364035E-10   6.88783070171710E-08
132   70     2.55994125259501E-09   5.17108133024192E-07
133   70     5.10720712578699E-11   1.03676304653476E-08
134   70     1.07553408166034E-09   2.19408952658709E-07
135   70     5.41339047418666E-11   1.10974504720827E-08
136   70     1.44290628386482E-09   2.97238694476153E-07
137   70     1.02390517283104E-10   2.11948370776024E-08
138   70     3.34596060625847E-09   6.95959806101762E-07
139   70     4.32713487205545E-10   9.04371188259589E-08
140   70     1.66954754128291E-08   3.50604983669411E-06
141   70     8.49532312296955E-09   1.79251317894658E-06
142   70     3.51260548735673E-07   7.44672363319628E-05
143   70     1.88474813944679E-08   4.01451353702167E-06
144   70     8.92931725834633E-07   1.91087389328611E-04
145   70     3.57859121034082E-08   7.69397110223276E-06
146   70     3.61594001478747E-05   7.81043043194093E-03
147   70     1.13302407690025E-08   2.45866224687354E-06
148   70     3.63777809882868E-06   7.93035625544653E-04
149   70     4.91866323721507E-11   1.07718724895010E-08
150   70     4.12430469206586E-09   9.07347032254490E-07
151   70     7.78373895394761E-15   1.72020630882242E-12
152   70     2.21542145514659E-13   4.91823563042544E-11
153   70     9.26550707496515E-24   2.06620807771723E-21
154   70     3.26166984984296E-24   7.30614046364823E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.39520835596506E-22   6.55275212701257E-20
123   71     1.59908078692790E-20   3.10221672664012E-18
124   71     9.39808090964414E-17   1.83262577738061E-14
125   71     2.20159944390154E-14   4.31513491004703E-12
126   71     8.34649415087691E-11   1.64425934772275E-08
127   71     6.31982912888144E-12   1.25132616751853E-09
128   71     4.86642126896248E-10   9.68417832523534E-08
129   71     7.58205128897515E-12   1.51641025779503E-09
130   71     4.50718548701949E-11   9.05944282890918E-09
131   71     3.67713005122538E-12   7.42780270347526E-10
132   71     3.79631242819552E-11   7.70651422923690E-09
133   71     3.65595428580996E-12   7.45814674305231E-10
134   71     2.55381565327817E-11   5.23532208922024E-09
135   71     3.47889240032389E-12   7.16651834466721E-10
136   71     2.18237375466936E-11   4.51751367216558E-09
137   71     3.61190394583822E-12   7.51276020734350E-10
138   71     3.81578761751964E-11   7.97499612061604E-09
139   71     1.38814614429325E-11   2.91510690301583E-09
140   71     1.52169974117310E-10   3.21078645387524E-08
141   71     8.32095710893637E-11   1.76404290709451E-08
142   71     9.21355353695700E-10   1.96248690337184E-07
143   71     3.47515985181815E-09   7.43684208289083E-07
144   71     4.38297029077600E-08   9.42338612516840E-06
145   71     8.87971501663111E-09   1.91801844359232E-06
146   71     1.55545206838760E-07   3.37533098840109E-05
147   71     2.11615671948963E-08   4.61322164848739E-06
148   71     8.03439177814218E-06   1.75953179941314E-03
149   71     3.96871407427392E-08   8.73117096340263E-06
150   71     6.75741007518678E-06   1.49338762661628E-03
151   71     4.01135443251587E-08   8.90520684018522E-06
152   71     1.23525779116048E-05   2.75462487428787E-03
153   71     3.97277394085935E-13   8.89901362752494E-11
154   71     1.05599284615151E-12   2.37598390384090E-10
155   71     5.03793979774860E-21   1.13857439429118E-18
156   71     2.16051838172125E-22   4.90437672650724E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     4.98597653263815E-24   9.67279447331800E-22
123   72     6.24743433131874E-22   1.21824969460715E-19
124   72     1.56105257986661E-17   3.05966305653855E-15
125   72     1.50714540128688E-16   2.96907644053514E-14
126   72     1.06600410236576E-13   2.11068812268421E-11
127   72     2.78497911586025E-14   5.54210844056190E-12
128   72     3.09230160605146E-13   6.18460321210293E-11
129   72     4.33683350070774E-14   8.71703533642256E-12
130   72     2.31303534636443E-13   4.67233139965614E-11
131   72     3.58712670687302E-15   7.28186721495223E-13
132   72     9.29857907314320E-14   1.89691013092121E-11
133   72     4.28184669885941E-15   8.77778573266179E-13
134   72     9.46859869243939E-14   1.95053133064251E-11
135   72     3.47517628059386E-15   7.19361490082929E-13
136   72     6.31251677477027E-14   1.31300348915222E-11
137   72     7.80763503357879E-15   1.63179572201797E-12
138   72     2.31658692946563E-13   4.86483255187783E-11
139   72     6.19621174447326E-14   1.30740067808386E-11
140   72     5.04347641507347E-12   1.06921699999558E-09
141   72     6.05867393760996E-12   1.29049754871092E-09
142   72     1.33368209842382E-10   2.85407969062697E-08
143   72     2.59393603757114E-11   5.57696248077794E-09
144   72     1.16089396783528E-09   2.50753097052420E-07
145   72     3.88459597365636E-09   8.42957326283431E-07
146   72     1.32567653336240E-07   2.88997484273004E-05
147   72     1.65672452401138E-08   3.62822670758493E-06
148   72     2.71027756622622E-07   5.96261064569769E-05
149   72     8.18609415826112E-08   1.80912680897571E-05
150   72     2.82265535772243E-05   6.26629489414380E-03
151   72     4.12277657293109E-08   9.19379175763632E-06
152   72     1.00959536112939E-05   2.26149360892983E-03
153   72     1.34397276745392E-13   3.02393872677131E-11
154   72     2.49075599746765E-11   5.62910855427689E-09
155   72     1.44954174311233E-21   3.29045975686499E-19
