    time    temp    dens
   7.53187383985310E-01   6.48000453177950E-01   9.24710599720799E+02
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.86942222543249E-25   5.50929067283038E-23
123   70     5.69774607748874E-22   1.09966499295533E-19
124   70     1.07655174010308E-17   2.08851037579997E-15
125   70     3.04061276576636E-16   5.92919489324441E-14
126   70     1.72530871332452E-13   3.38160507811605E-11
127   70     3.91346413644725E-14   7.70952434880107E-12
128   70     1.05791362198233E-11   2.09466897152500E-09
129   70     1.55776557710679E-14   3.09995349844251E-12
130   70     8.31352023455591E-14   1.66270404691118E-11
131   70     1.01753651208241E-14   2.04524838928564E-12
132   70     7.25596811351255E-14   1.46570555892954E-11
133   70     1.59398440524469E-15   3.23578834264672E-13
134   70     2.98015589534353E-14   6.07951802650081E-12
135   70     1.70657273871449E-15   3.49847411436470E-13
136   70     4.13656449952925E-14   8.52132286903024E-12
137   70     5.37542449180566E-15   1.11271286980377E-12
138   70     1.62142408041288E-13   3.37256208725878E-11
139   70     3.46713491475547E-14   7.24631197183894E-12
140   70     1.09531606092632E-12   2.30016372794528E-10
141   70     1.08826071273653E-12   2.29623010387408E-10
142   70     1.46289294197288E-10   3.10133303698250E-08
143   70     1.12728806578549E-10   2.40112358012310E-08
144   70     4.13562735292125E-09   8.85024253525147E-07
145   70     8.65095945272609E-10   1.85995628233611E-07
146   70     9.41544791703484E-07   2.03373675007953E-04
147   70     3.39640333361421E-09   7.37019523394284E-07
148   70     1.92847364765447E-05   4.20407255188675E-03
149   70     4.56864093519777E-09   1.00053236480831E-06
150   70     8.69773790370193E-06   1.91350233881442E-03
151   70     3.57431947367651E-10   7.89924603682508E-08
152   70     9.80506200466096E-08   2.17672376503473E-05
153   70     2.68854860236966E-16   5.99546338328434E-14
154   70     3.94135338984424E-16   8.82863159325110E-14
155   70     1.97447101196400E-25   4.44255977691900E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     7.55130424165386E-24   1.47250432712250E-21
125   71     1.32504337793107E-21   2.59708502074490E-19
126   71     4.54239802395382E-18   8.94852410718902E-16
127   71     3.87560980389464E-19   7.67370741171139E-17
128   71     2.66400435567042E-17   5.30136866778413E-15
129   71     5.04800992927091E-19   1.00960198585418E-16
130   71     2.74895803608378E-18   5.52540565252839E-16
131   71     2.46540975954812E-19   4.98012771428720E-17
132   71     2.33508770293043E-18   4.74022803694877E-16
133   71     2.50526819649075E-19   5.11074712084113E-17
134   71     1.67174602333412E-18   3.42707934783496E-16
135   71     2.59302590685529E-19   5.34163336812191E-17
136   71     1.75276463929800E-18   3.62822280334687E-16
137   71     4.85489233524186E-19   1.00981760573031E-16
138   71     1.07006572608814E-17   2.23643736752422E-15
139   71     7.63595871245223E-17   1.60355132961497E-14
140   71     1.75495414670784E-15   3.70295324955354E-13
141   71     6.15353800271601E-15   1.30455005657579E-12
142   71     8.94358877024716E-14   1.90498440806265E-11
143   71     2.25807319761178E-12   4.83227664288922E-10
144   71     2.82562571473313E-11   6.07509528667622E-09
145   71     1.14644434149658E-10   2.47631977763261E-08
146   71     1.70219806043641E-09   3.69376979114701E-07
147   71     4.99265059677225E-10   1.08839783009635E-07
148   71     3.81145562626499E-08   8.34708782152033E-06
149   71     1.26292705839221E-09   2.77843952846287E-07
150   71     3.21014733082323E-07   7.09442560111933E-05
151   71     1.98661059653825E-08   4.41027552431491E-06
152   71     2.13454195593770E-05   4.76002856174107E-03
153   71     2.03901557365202E-11   4.56739488498052E-09
154   71     1.98727530312001E-10   4.47136943202002E-08
155   71     4.32633828342651E-17   9.77752452054391E-15
156   71     8.62621886920875E-18   1.95815168331039E-15
157   71     8.17543606364053E-25   1.86399942251004E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.75451097271530E-25   3.45638661624913E-23
126   72     1.17118158490471E-22   2.31893953811132E-20
127   72     3.29395605441607E-23   6.55497254828797E-21
128   72     3.69494030445468E-22   7.38988060890935E-20
129   72     5.16844207351769E-23   1.03885685677706E-20
130   72     2.75126146725139E-22   5.55754816384781E-20
131   72     4.77934680052136E-24   9.70207400505836E-22
132   72     1.11275976204429E-22   2.27002991457036E-20
133   72     5.84300076085951E-24   1.19781515597620E-21
134   72     1.21731588614100E-22   2.50767072545046E-20
135   72     7.92492393552513E-24   1.64045925465370E-21
136   72     6.79903684965259E-22   1.41419966472774E-19
137   72     9.58004034545074E-22   2.00222843219921E-19
138   72     1.04238515896519E-19   2.18900883382690E-17
139   72     1.08026977669442E-19   2.27936922882523E-17
140   72     5.02574633734924E-17   1.06545822351804E-14
141   72     8.61426545394012E-17   1.83483854168925E-14
142   72     7.30177201728561E-15   1.56257921169912E-12
143   72     5.56449045668891E-15   1.19636544818812E-12
144   72     2.34407510095824E-13   5.06320221806979E-11
145   72     4.25454838101596E-13   9.23236998680464E-11
146   72     1.38380168126066E-11   3.01668766514823E-09
147   72     1.04484269057371E-11   2.28820549235643E-09
148   72     2.85382417654335E-10   6.27841318839536E-08
149   72     1.76056539037458E-09   3.89084951272782E-07
150   72     3.10297557453788E-07   6.88860577547410E-05
151   72     3.93409657293599E-09   8.77303535764726E-07
152   72     3.23569652094338E-05   7.24796020691318E-03
153   72     1.56654652623028E-11   3.52472968401813E-09
154   72     4.78189788735198E-08   1.08070892254155E-05
155   72     1.94811291477351E-16   4.42221631653587E-14
156   72     4.96785035658265E-14   1.13266988130084E-11
157   72     1.82265105118717E-20   4.17387090721862E-18
158   72     2.68053882521695E-17   6.16523929799899E-15
159   72     1.95328922664014E-23   4.51209811353872E-21
160   72     4.20237423984236E-22   9.74950823643427E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
