    time    temp    dens
   1.08924586270768E+00   5.80521652104098E-01   3.05729389783404E+02
151   71     4.04344645273236E-08   8.97645112506584E-06
152   71     1.61017314698018E-05   3.59068611776580E-03
153   71     7.27939536838030E-13   1.63058456251719E-10
154   71     2.50823283561204E-12   5.64352388012709E-10
155   71     1.70897367354663E-20   3.86228050221538E-18
156   71     9.62158899999711E-22   2.18410070299934E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00414716244772E-24   1.94804549514858E-22
123   72     1.58886546632489E-22   3.09828765933353E-20
124   72     4.11248663864357E-18   8.06047381174141E-16
125   72     3.96785048623405E-17   7.81666545788107E-15
126   72     2.80333766510885E-14   5.55060857691552E-12
127   72     7.34587655570123E-15   1.46182943458454E-12
128   72     8.18786464277714E-14   1.63757292855543E-11
129   72     1.14848624424880E-14   2.30845735094008E-12
130   72     6.13862527070993E-14   1.24000230468341E-11
131   72     9.54898697299100E-16   1.93844435551717E-13
132   72     2.46816678873378E-14   5.03506024901691E-12
133   72     1.14043451164421E-15   2.33789074887063E-13
134   72     2.51634256063867E-14   5.18366567491567E-12
135   72     9.27342389394804E-16   1.91959874604724E-13
136   72     1.67240610627146E-14   3.47860470104464E-12
137   72     2.06849781897885E-15   4.32316044166580E-13
138   72     6.33151995208729E-14   1.32961918993833E-11
139   72     1.87252481172071E-14   3.95102735273070E-12
140   72     2.16279040616936E-12   4.58511566107905E-10
141   72     2.85366234671010E-12   6.07830079849252E-10
142   72     6.34805337947318E-11   1.35848342320726E-08
143   72     1.22408247952413E-11   2.63177733097687E-09
144   72     5.41086730902177E-10   1.16874733874870E-07
145   72     1.71339181632843E-09   3.71806024143269E-07
146   72     5.74394588790079E-08   1.25218020356237E-05
147   72     8.20287090656357E-09   1.79642872853742E-06
148   72     1.36590850540840E-07   3.00499871189848E-05
149   72     5.99466471016301E-08   1.32482090094603E-05
150   72     2.39533957426529E-05   5.31765385486894E-03
151   72     4.69429133918233E-08   1.04682696863766E-05
152   72     1.46754638340336E-05   3.28730389882353E-03
153   72     2.76697929326735E-13   6.22570340985154E-11
154   72     6.11876990543330E-11   1.38284199862793E-08
155   72     5.16551142607362E-21   1.17257109371871E-18
156   72     2.13784272260273E-19   4.87428140753422E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     3.83364638032234E-25   8.81738667474138E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.00270127616491E-24   3.94532151404487E-22
125   73     1.23301371377269E-22   2.44136715326992E-20
126   73     1.19987422110280E-19   2.38774969999457E-17
127   73     2.32288690284777E-20   4.64577380569554E-18
128   73     8.61182960677360E-19   1.73097775096149E-16
129   73     5.19620112487290E-20   1.04963262722433E-17
130   73     6.26979654254212E-19   1.27276869813605E-16
131   73     4.72653831290667E-20   9.64213815832961E-18
132   73     5.48052753703472E-19   1.12350814509212E-16
133   73     6.46792645098035E-20   1.33239284890195E-17
134   73     3.12585505077349E-19   6.47051995510113E-17
135   73     8.18484146225899E-20   1.70244702414987E-17
136   73     6.32281582408319E-19   1.32146850723339E-16
137   73     3.84563179508450E-19   8.07582676967746E-17
138   73     3.06179129537320E-17   6.46037963323744E-15
139   73     4.02916670322094E-17   8.54183341082840E-15
140   73     2.88033065770345E-15   6.13510430090834E-13
141   73     1.62285484698530E-15   3.47290937254855E-13
142   73     1.68343767405665E-13   3.61939099922180E-11
143   73     5.86358128480610E-13   1.26653355751812E-10
144   73     1.41578340705342E-11   3.07224999330593E-09
145   73     6.13869762386514E-12   1.33823608200260E-09
146   73     1.21179205088797E-10   2.65382459144464E-08
147   73     1.22102550662592E-09   2.68625611457702E-07
148   73     4.12737151335467E-08   9.12149104451382E-06
149   73     7.34156178529481E-09   1.62982671633545E-06
150   73     2.06791428512118E-07   4.61144885582024E-05
151   73     2.00425476160341E-08   4.48953066599165E-06
152   73     3.68964954167812E-05   8.30171146877576E-03
153   73     8.06017267014110E-12   1.82159902345189E-09
154   73     3.87094971409173E-09   8.78705585098822E-07
155   73     1.67074680253099E-15   3.80930270977066E-13
156   73     5.51581430068528E-13   1.26312147485693E-10
157   73     6.33655125927438E-18   1.45740678963311E-15
158   73     1.74102527586704E-15   4.02176838725287E-13
159   73     1.17847289850855E-19   2.73405712453985E-17
160   73     3.22786137121023E-17   7.52091699491983E-15
161   73     2.06974461420440E-24   4.84320239723830E-22
162   73     2.38582006906524E-23   5.60667716230332E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.93268710775656E-23   3.86537421551311E-21
127   74     5.53820012304315E-24   1.11317822473167E-21
128   74     9.96626127218161E-23   2.01318477698069E-20
129   74     2.53918634518934E-23   5.15454828073436E-21
130   74     3.01007740359620E-22   6.14055790333625E-20
131   74     1.31566174798794E-23   2.69710658337527E-21
132   74     9.30157437364072E-23   1.91612432096999E-20
133   74     5.16329605830224E-24   1.06880228406856E-21
134   74     1.51741553846072E-22   3.15622431999830E-20
135   74     6.07637841309566E-23   1.26996308833699E-20
136   74     3.77964249660037E-21   7.93724924286079E-19
137   74     5.79902013326867E-21   1.22359324811969E-18
138   74     3.57796382493210E-19   7.58528330885606E-17
139   74     7.71048406922842E-19   1.64233310674565E-16
140   74     1.00525590485852E-16   2.15124763639722E-14
141   74     1.69741908819237E-16   3.64945103961360E-14
142   74     6.12807139852359E-15   1.32366342208110E-12
143   74     2.22320105925871E-15   4.82434629859141E-13
144   74     9.97965360498392E-13   2.17556448588649E-10
145   74     3.57516715425068E-12   7.82961606780899E-10
146   74     8.50698825938174E-11   1.87153741706398E-08
147   74     5.60466195904918E-11   1.23863029294987E-08
148   74     1.06391169539595E-09   2.36188396377901E-07
149   74     1.58479826012182E-08   3.53410012007166E-06
150   74     4.52215931851777E-07   1.01296368734798E-04
151   74     3.91541858655044E-08   8.80969181973850E-06
152   74     3.54566079498522E-05   8.01319339666659E-03
153   74     1.60048340359174E-08   3.63309732615325E-06
154   74     5.78905323782433E-06   1.31990413822395E-03
155   74     3.12272949796081E-10   7.15105055033026E-08
156   74     2.56152941805597E-07   5.89151766152872E-05
157   74     1.43567524259426E-11   3.31640981039274E-09
158   74     6.97458775399390E-09   1.61810435892658E-06
159   74     8.64114593969575E-13   2.01338700394911E-10
160   74     1.28539725057010E-10   3.00782956633404E-08
161   74     4.87017113951184E-16   1.14449021778528E-13
162   74     2.30014466063955E-14   5.42834139910935E-12
163   74     3.86125330592198E-24   9.15117033503509E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
