    time    temp    dens
   1.06023851113998E+00   5.86527646827276E-01   3.31515792082036E+02
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.73495179109332E-23   7.05905888516637E-21
121   69     4.41966555356052E-22   8.39736455176499E-20
122   69     2.54009418678344E-19   4.85157989675638E-17
123   69     6.24855911618544E-18   1.19972335030760E-15
124   69     7.14554096763618E-14   1.37908940675378E-11
125   69     3.04770407803874E-11   5.91254591139516E-09
126   69     8.81936409910501E-08   1.71977599932548E-05
127   69     3.15521886352326E-09   6.18422897250560E-07
128   69     3.71757488667092E-06   7.32362252674172E-04
129   69     2.25409366382895E-09   4.46310545438132E-07
130   69     1.69945383146923E-08   3.38191312462377E-06
131   69     1.20181001211500E-09   2.40362002423000E-07
132   69     1.80742493562854E-08   3.63292412061336E-06
133   69     1.31016793207191E-09   2.64653922278525E-07
134   69     8.49577015265724E-09   1.72464134098942E-06
135   69     1.04615504592801E-09   2.13415629369315E-07
136   69     1.29227998171775E-08   2.64917396252139E-06
137   69     1.47241750330632E-09   3.03318005681101E-07
138   69     3.39385704300906E-08   7.02528407902875E-06
139   69     3.26888181136439E-09   6.79927416763794E-07
140   69     8.19831423994340E-08   1.71344767614817E-05
141   69     4.68174299750777E-09   9.83166029476631E-07
142   69     1.86604046668996E-07   3.93734538471581E-05
143   69     9.00379319394719E-09   1.90880415711680E-06
144   69     2.75155251885714E-06   5.86080686516572E-04
145   69     9.74024588744840E-09   2.08441261991396E-06
146   69     2.31541260920063E-05   4.97813710978136E-03
147   69     1.63112018938751E-08   3.52321960907703E-06
148   69     5.53267341819035E-06   1.20059013174731E-03
149   69     1.39044310314566E-11   3.03116596485755E-09
150   69     2.51263962297715E-10   5.50268077431995E-08
151   69     2.55802356340699E-16   5.62765183949537E-14
152   69     2.21675222989600E-16   4.89902242807016E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.26323930814692E-25   2.41278707856061E-23
122   70     1.94379994497052E-20   3.73209589434339E-18
123   70     3.60620648573676E-18   6.95997851747194E-16
124   70     7.11568777749654E-14   1.38044342883433E-11
125   70     4.67555374099890E-12   9.11732979494785E-10
126   70     2.93102434460393E-09   5.74480771542370E-07
127   70     6.14954593328372E-10   1.21146054885689E-07
128   70     4.60421367838826E-07   9.11634308320875E-05
129   70     1.40532678682077E-10   2.79660030577333E-08
130   70     7.62056494336698E-10   1.52411298867340E-07
131   70     8.92801418695701E-11   1.79453085157836E-08
132   70     6.62860538260481E-10   1.33897828728617E-07
133   70     1.31163924186034E-11   2.66262766097649E-09
134   70     2.71434085567508E-10   5.53725534557716E-08
135   70     1.30143498018241E-11   2.66794170937394E-09
136   70     3.36427162502423E-10   6.93039954754992E-08
137   70     2.11098734269169E-11   4.36974379937179E-09
138   70     6.72022622221199E-10   1.39780705422009E-07
139   70     6.51909594744572E-11   1.36249105301615E-08
140   70     2.02758866667152E-09   4.25793620001018E-07
141   70     8.85249543007800E-10   1.86787653574646E-07
142   70     4.16230150763242E-08   8.82407919618074E-06
143   70     5.87348609220347E-09   1.25105253763934E-06
144   70     2.37694764055145E-07   5.08666795078011E-05
145   70     1.42213803662394E-08   3.05759677874146E-06
146   70     2.65966331424530E-05   5.74487275876984E-03
147   70     1.97515924523992E-08   4.28609556217063E-06
148   70     1.34698963793238E-05   2.93643741069258E-03
149   70     4.56381139066780E-10   9.99474694556248E-08
150   70     7.65758924960408E-08   1.68466963491290E-05
151   70     3.72952499402881E-13   8.24225023680367E-11
152   70     1.93170141512052E-11   4.28837714156756E-09
153   70     2.40803220390912E-21   5.36991181471733E-19
154   70     1.74254759355669E-21   3.90330660956698E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.29315071806234E-23   2.49578088586033E-21
123   71     3.68000179673098E-22   7.13920348565811E-20
124   71     2.12646597692714E-18   4.14660865500792E-16
125   71     8.07025612692662E-16   1.58177020087762E-13
126   71     3.25171290696341E-12   6.40587442671792E-10
127   71     2.49753143412456E-13   4.94511223956662E-11
128   71     1.88770291542147E-11   3.75652880168872E-09
129   71     3.03396015629601E-13   6.06792031259201E-11
130   71     1.78480139257775E-12   3.58745079908128E-10
131   71     1.47329731800668E-13   2.97606058237350E-11
132   71     1.50562104510836E-12   3.05641072156997E-10
133   71     1.46923377649039E-13   2.99723690404039E-11
134   71     1.02028893387808E-12   2.09159231445006E-10
135   71     1.40698753307215E-13   2.89839431812863E-11
136   71     8.81542715933714E-13   1.82479342198279E-10
137   71     1.48006420876839E-13   3.07853355423824E-11
138   71     1.54586861898380E-12   3.23086541367614E-10
139   71     5.78148433258334E-13   1.21411170984250E-10
140   71     6.71271310363725E-12   1.41638246486746E-09
141   71     6.18428881110615E-12   1.31106922795450E-09
142   71     7.46542900334100E-11   1.59013637771163E-08
143   71     8.91987592107737E-10   1.90885344711056E-07
144   71     1.12532273719774E-08   2.41944388497513E-06
145   71     3.18145524748030E-09   6.87194333455746E-07
146   71     4.69425444610641E-08   1.01865321480509E-05
147   71     7.90511209481991E-09   1.72331443667074E-06
148   71     1.75354842699402E-06   3.84027105511690E-04
149   71     1.88239379526573E-08   4.14126634958461E-06
150   71     2.40416012848141E-06   5.31319388394392E-04
151   71     3.07444407642515E-08   6.82526584966384E-06
152   71     2.02981670937472E-05   4.52649126190562E-03
153   71     1.75376819924843E-12   3.92844076631647E-10
154   71     9.47825349032006E-12   2.13260703532201E-09
155   71     1.28612872055227E-19   2.90665090844812E-17
156   71     1.15945462827758E-20   2.63196200619011E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
