    time    temp    dens
   2.55300367891351E+01   2.72666214917023E-02   2.37443685550257E-02
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     8.38973145481345E-18   9.64819117303547E-16
 67   49     3.58740977637426E-18   4.16139534059414E-16
 68   49     1.01241200682507E-12   1.18452204798534E-10
 69   49     1.50923572583044E-10   1.78089815647992E-08
 70   49     2.96927311974138E-09   3.53343501249224E-07
 71   49     7.14795604229904E-08   8.57754725075885E-06
 72   49     4.75818484060173E-07   5.75740365712810E-05
 73   49     3.39554738881747E-07   4.14256781435731E-05
 74   49     8.67920278482029E-07   1.06754194253290E-04
 75   49     1.12740559987409E-07   1.39798294384388E-05
 76   49     4.15470774926849E-07   5.19338468658562E-05
 77   49     7.95711617620533E-07   1.00259663820187E-04
 78   49     1.90613850300011E-06   2.42079589881014E-04
 79   49     1.03455448642295E-06   1.32422974262137E-04
 80   49     7.05231929455480E-08   9.09749188997570E-06
 81   49     3.08221463767835E-07   4.00687902898185E-05
 82   49     1.86692548693765E-09   2.44567238788832E-07
 83   49     1.32681374383820E-10   1.75139414186643E-08
 84   49     3.55163320779297E-14   4.72367216636465E-12
 85   49     7.09791035580128E-18   9.51119987677372E-16
 86   49     4.38683725260742E-19   5.92223029102002E-17
 87   49     2.96573789869757E-19   4.03340354222870E-17
 88   49     1.23038095813741E-15   1.68562191264825E-13
 89   49     8.95243053352269E-15   1.23543541362613E-12
 90   49     2.33450112416236E-14   3.24495656258568E-12
 91   49     7.12257046598813E-16   9.97159865238338E-14
 92   49     6.30607175166268E-18   8.89156116984438E-16
 93   49     1.30251092632087E-21   1.84956551537564E-19
 94   49     1.33712050015461E-23   1.91208231522109E-21
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.26365215433609E-19   4.94583649902986E-17
 67   50     4.71187534748035E-16   5.51289415655202E-14
 68   50     6.47964892791235E-11   7.64598573493657E-09
 69   50     5.26765494398111E-11   6.26850938333752E-09
 70   50     5.90515433628956E-08   7.08618520354747E-06
 71   50     4.36899712257858E-08   5.28648651832008E-06
 72   50     1.16150268617558E-06   1.41703327713420E-04
 73   50     4.50959845588482E-07   5.54680610073833E-05
 74   50     9.67257038571407E-07   1.19939872782854E-04
 75   50     9.45951800901939E-07   1.18243975112742E-04
 76   50     1.12538389864681E-05   1.41798371229498E-03
 77   50     1.75537077030167E-05   2.22932087828312E-03
 78   50     1.04305574727759E-04   1.33511135651532E-02
 79   50     3.03123535605218E-05   3.91029360930731E-03
 80   50     2.55561373148820E-04   3.32229785093467E-02
 81   50     2.39143291615341E-04   3.13277712016096E-02
 82   50     4.19263119724724E-04   5.53427318036635E-02
 83   50     4.44020844552595E-08   5.90547723254951E-06
 84   50     1.12696134138522E-10   1.51012819745619E-08
 85   50     2.72777708908402E-14   3.68249907026343E-12
 86   50     1.96269200279576E-13   2.66926112380223E-11
 87   50     2.20464481843000E-13   3.02036340124910E-11
 88   50     6.85632697262542E-13   9.46173122222308E-11
 89   50     3.71496750987736E-15   5.16380483872953E-13
 90   50     3.39827087948864E-17   4.75757923128410E-15
 91   50     2.00216332967284E-21   2.82305029483870E-19
 92   50     1.40050346259932E-23   1.98871491689103E-21
 93   50     1.17872269229198E-25   1.68557344997753E-23
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.56196902015379E-13   4.30998251438608E-11
 71   51     1.72121933262508E-13   2.09988758580260E-11
 72   51     3.78900549471360E-13   4.66047675849773E-11
 73   51     1.39428292029787E-13   1.72891082116935E-11
 74   51     1.72270840454621E-12   2.15338550568276E-10
 75   51     1.43633829375010E-12   1.80978625012512E-10
 76   51     1.20744678946478E-08   1.53345742262027E-06
 77   51     4.79687687263171E-08   6.14000239696860E-06
 78   51     1.66038347687755E-06   2.14189468517203E-04
 79   51     1.04714156695382E-05   1.36128403703997E-03
 80   51     7.91983038160566E-05   1.03749777999034E-02
 81   51     1.62352371179557E-04   2.14305129957015E-02
 82   51     7.10015309562068E-04   9.44320361717551E-02
 83   51     6.67608310923858E-07   8.94595136637969E-05
 84   51     1.56314115804421E-08   2.11024056335968E-06
 85   51     3.41564654868472E-11   4.64527930621122E-09
 86   51     2.05193509459514E-12   2.81115107959535E-10
 87   51     6.28914468396449E-15   8.67901966387100E-13
 88   51     3.64093028892635E-17   5.06089310160763E-15
 89   51     1.90140376377831E-17   2.66196526928963E-15
 90   51     9.26922538163707E-21   1.30696077881083E-18
 91   51     3.27736328767611E-25   4.65385586850007E-23
 92   51     1.44680392019514E-25   2.06892960587905E-23
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     6.32732486424095E-19   7.71933633437396E-17
 71   52     2.77812786727532E-19   3.41709727674865E-17
 72   52     5.55857842833032E-19   6.89263725112960E-17
 73   52     2.05913735070911E-19   2.57392168838638E-17
 74   52     3.42176379747703E-18   4.31142238482106E-16
 75   52     4.86817502748351E-14   6.18258228490406E-12
 76   52     7.45124360924885E-12   9.53759181983853E-10
 77   52     2.05678626527170E-10   2.65325428220049E-08
 78   52     3.75107123682490E-08   4.87639260787237E-06
 79   52     2.52960456993981E-07   3.31378198662116E-05
 80   52     8.62051893914029E-06   1.13790849996652E-03
 81   52     5.06876434054811E-05   6.74145657292898E-03
 82   52     4.11926762555460E-04   5.51981861824316E-02
 83   52     7.19159632223997E-05   9.70865503502396E-03
 84   52     5.50344543769065E-05   7.48468579525928E-03
 85   52     2.36108889521809E-07   3.23469178644878E-05
 86   52     1.21354665247920E-09   1.67469438042130E-07
 87   52     4.19606258772925E-06   5.83252699694366E-04
 88   52     1.43343368504298E-05   2.00680715906017E-03
 89   52     8.77393001677751E-08   1.23712413236563E-05
 90   52     2.68665448097373E-10   3.81504936298270E-08
 91   52     3.36058142580326E-14   4.80563143889866E-12
 92   52     3.92632370817819E-17   5.65390613977659E-15
 93   52     1.44632214578495E-21   2.09716711138818E-19
 94   52     3.02612765354916E-25   4.41814637418178E-23
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
