    time    temp    dens
   3.33171065116427E+00   2.02576385261717E-01   1.06834891890698E+01
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.95723197064135E-10   3.93403626098911E-08
126   76     3.00463958365358E-08   6.06937195898024E-06
127   76     5.81969705545805E-09   1.18139850225798E-06
128   76     6.76896108155405E-08   1.38086806063703E-05
129   76     1.45021499205008E-08   2.97294073370267E-06
130   76     1.06785413930202E-07   2.19977952696216E-05
131   76     5.84570453225194E-09   1.21006083817615E-06
132   76     2.80495374930086E-08   5.83430379854579E-06
133   76     4.14415915629605E-10   8.66129263665875E-08
134   76     2.06896023563581E-09   4.34481649483521E-07
135   76     4.03856529645300E-11   8.52137277551584E-09
136   76     4.19572234051936E-11   8.89493136190105E-09
137   76     2.37332412185498E-13   5.05518037955112E-11
138   76     1.16259596958365E-13   2.48795537490901E-11
139   76     1.86884016045137E-15   4.01800634497045E-13
140   76     4.91615371812871E-15   1.06188920311580E-12
141   76     3.33475988307829E-17   7.23642894627990E-15
142   76     1.89429503976908E-18   4.12956318669659E-16
143   76     5.15794909119971E-21   1.12959085097274E-18
144   76     1.89185797173709E-22   4.16208753782160E-20
145   76     1.58571351463707E-25   3.50442686734793E-23
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.32910971468841E-11   8.74480162367059E-09
126   77     1.03377946480820E-08   2.09857231356064E-06
127   77     2.07507782618102E-09   4.23315876540928E-07
128   77     5.39814956611868E-08   1.10662066105433E-05
129   77     3.57158474426766E-09   7.35746457319137E-07
130   77     6.77066262601533E-08   1.40152716358517E-05
131   77     2.40210552042131E-09   4.99637948247633E-07
132   77     6.44152574664859E-08   1.34627888104955E-05
133   77     3.59527477270417E-09   7.55007702267877E-07
134   77     4.76764766302019E-09   1.00597365689726E-06
135   77     2.12977521461548E-10   4.51512345498481E-08
136   77     2.13749264911024E-10   4.55285934260482E-08
137   77     4.30005454170990E-12   9.20211671925918E-10
138   77     2.82499406114439E-12   6.07373723146044E-10
139   77     7.23515497614203E-14   1.56279347484668E-11
140   77     3.96429643759083E-14   8.60252326957210E-12
141   77     1.49429381427619E-15   3.25756051512209E-13
142   77     8.86220957252982E-16   1.94082389638403E-13
143   77     6.04802469711731E-17   1.33056543336581E-14
144   77     2.20230703882252E-17   4.86709855579777E-15
145   77     9.60665398103883E-19   2.13267718379062E-16
146   77     3.44866691315180E-19   7.69052721632852E-17
147   77     9.57123370585260E-21   2.14395635011098E-18
148   77     3.83106700670873E-22   8.61990076509464E-20
149   77     2.41142467006916E-24   5.44981975435631E-22
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.55884876630802E-12   3.14887450794220E-10
125   78     3.10049683037290E-13   6.29400856565699E-11
126   78     5.60352675157888E-09   1.14311945732209E-06
127   78     9.15668981708707E-10   1.87712141250285E-07
128   78     1.89253024948506E-08   3.89861231393922E-06
129   78     2.15949695013084E-09   4.47015868677084E-07
130   78     1.41777178667832E-07   2.94896531629090E-05
131   78     7.08975434355180E-08   1.48175865780233E-05
132   78     5.25298810709705E-07   1.10312750249038E-04
133   78     4.88860773302787E-08   1.03149623166888E-05
134   78     1.66120626206925E-07   3.52175727558680E-05
135   78     6.75962837013964E-09   1.43980084283974E-06
136   78     3.96847253726011E-08   8.49253122973663E-06
137   78     9.70841818295956E-10   2.08730990933631E-07
138   78     9.57243678245738E-09   2.06764634501079E-06
139   78     6.66115330881989E-10   1.44547026801392E-07
140   78     8.89618093093012E-09   1.93936744294277E-06
141   78     2.64668612196333E-10   5.79624260709969E-08
142   78     6.81294167114410E-10   1.49884716765170E-07
143   78     8.25363859803559E-12   1.82405413016587E-09
144   78     2.92842318511165E-12   6.50109947094787E-10
145   78     2.25369557718472E-14   5.02574113712193E-12
146   78     4.01301121231128E-15   8.98914511557726E-13
147   78     9.24810477152882E-18   2.08082357359398E-15
148   78     2.12664986179058E-19   4.80622868764672E-17
149   78     9.15956263630345E-23   2.07922071844088E-20
150   78     5.31248341727072E-25   1.21124621913773E-22
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.22289130142016E-18   2.47024042886872E-16
124   79     9.78675961734266E-15   1.98671220232056E-12
125   79     1.46978907650402E-10   2.99836971606820E-08
126   79     8.57148516612166E-11   1.75715445905494E-08
127   79     1.19246533474283E-11   2.45647858957023E-09
128   79     1.42501303557745E-08   2.94977698364531E-06
129   79     4.00928512708153E-09   8.33931306432959E-07
130   79     1.54828590952972E-07   3.23591755091712E-05
131   79     2.65412273688207E-08   5.57365774745234E-06
132   79     3.91542392407650E-07   8.26154447980142E-05
133   79     6.78136452945435E-08   1.43764928024432E-05
134   79     5.36587939839995E-07   1.14293231185919E-04
135   79     1.81860492132695E-08   3.89181453163967E-06
136   79     1.41026166148072E-07   3.03206257218354E-05
137   79     4.05926581736663E-09   8.76801416551191E-07
138   79     5.09337014917506E-08   1.10526132237099E-05
139   79     2.27878989090768E-09   4.96776196217874E-07
