    time    temp    dens
   1.09563697795850E+00   5.79123083824384E-01   3.00410357766107E+02
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     2.91759662451855E-24   6.50624047267636E-22
145   79     2.29875083928210E-24   5.14920187999190E-22
146   79     1.66957750160915E-21   3.75654937862058E-19
147   79     1.69788577215122E-21   3.83722184506177E-19
148   79     6.23173766066327E-19   1.41460444897056E-16
149   79     1.66900741540165E-18   3.80533690711577E-16
150   79     5.04455650242225E-15   1.15520343905470E-12
151   79     2.67092737963289E-16   6.14313297315565E-14
152   79     5.06121605528590E-13   1.16914090877104E-10
153   79     6.03862643908588E-15   1.40096133386792E-12
154   79     2.95481404503135E-12   6.88471672492304E-10
155   79     6.96014689958466E-14   1.62867437450281E-11
156   79     2.79885296916922E-10   6.57730447754767E-08
157   79     5.03610575270341E-12   1.18852095763800E-09
158   79     5.58791301781445E-09   1.32433538522202E-06
159   79     7.18612728887830E-10   1.71029829475303E-07
160   79     9.73846528571052E-08   2.32749320328481E-05
161   79     9.50100412827267E-09   2.28024099078544E-06
162   79     3.79325927763439E-05   9.14175485909889E-03
163   79     6.55504468111801E-07   1.58632081283056E-04
164   79     7.23045731064168E-06   1.75700112648593E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.02948433682184E-23   2.32663460121735E-21
147   80     2.65851299611048E-22   6.03482450117078E-20
148   80     1.71550546262126E-19   3.91135245477648E-17
149   80     4.11656805049892E-19   9.42694083564254E-17
150   80     2.53109364872702E-17   5.82151539207214E-15
151   80     2.37465981491752E-17   5.48546417245948E-15
152   80     1.11504230009976E-15   2.58689813623144E-13
153   80     6.53139820953181E-15   1.52181578282091E-12
154   80     1.50054691222812E-13   3.51127977461380E-11
155   80     1.15680172675098E-13   2.71848405786480E-11
156   80     4.60699948815608E-12   1.08725187920483E-09
157   80     3.10502753044547E-12   7.35891524715576E-10
158   80     1.68318572091484E-10   4.00598201577731E-08
159   80     6.10720785292524E-09   1.45962267684913E-06
160   80     1.96755537272023E-07   4.72213289452854E-05
161   80     2.22534014004154E-08   5.36306973750012E-06
162   80     1.83358095357052E-04   4.43726590764065E-02
163   80     5.37897706577403E-05   1.30709142698309E-02
164   80     2.64101841110540E-15   6.44408492309717E-13
165   80     1.35359562553789E-16   3.31630928256782E-14
166   80     1.38589981205087E-15   3.40931353764513E-13
167   80     1.27667313587626E-16   3.15338264561437E-14
168   80     9.74556946587175E-15   2.41690122753619E-12
169   80     2.97694395237199E-16   7.41259044140626E-14
170   80     1.30805565920415E-13   3.27013914801036E-11
171   80     1.68662481490712E-17   4.23342828541688E-15
172   80     3.83523646561238E-15   9.66479589334319E-13
173   80     1.15749419252562E-20   2.92846030708981E-18
174   80     8.86139887249692E-19   2.25079531361422E-16
175   80     6.83659477239702E-24   1.74333166696124E-21
176   80     2.94694938198706E-22   7.54419041788688E-20
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     9.28043560916078E-24   2.12521975449782E-21
149   81     7.51533964831921E-24   1.72852811911342E-21
150   81     1.86218470503958E-21   4.30164666864144E-19
151   81     6.83035467944780E-21   1.58464228563189E-18
152   81     2.90241573531937E-18   6.76262866329413E-16
153   81     8.89308326960150E-19   2.08098148508675E-16
154   81     9.86453132761839E-17   2.31816486199032E-14
155   81     5.20680641853015E-17   1.22880631477312E-14
156   81     1.05774658888721E-13   2.50685941566268E-11
157   81     1.03338083124282E-13   2.45944637835792E-11
158   81     2.54883402834788E-11   6.09171332775143E-09
159   81     1.40963068929321E-08   3.38311365430371E-06
160   81     8.93578348947517E-09   2.15352382096352E-06
161   81     1.13569563968486E-09   2.74838344803737E-07
162   81     4.04171325426288E-09   9.82136320785880E-07
163   81     1.31783458198001E-08   3.21551638003122E-06
164   81     8.50071358368677E-08   2.08267482800326E-05
165   81     5.01141851078213E-09   1.23280895365240E-06
166   81     1.67683485743125E-08   4.14178209785519E-06
167   81     3.48003443532978E-09   8.63048539961786E-07
168   81     8.51732299750674E-08   2.12081342637918E-05
169   81     8.91218551912460E-09   2.22804637978115E-06
170   81     9.55402228196088E-07   2.39805959277218E-04
171   81     1.63715361648104E-08   4.12562711353223E-06
172   81     1.34988355739799E-05   3.41520540021691E-03
173   81     1.45896343423957E-08   3.70576712296850E-06
174   81     5.45899109439963E-06   1.39204272907191E-03
175   81     2.29851252794822E-09   5.88419207154743E-07
176   81     1.14736506737738E-06   2.94872822315986E-04
177   81     2.59263062137373E-13   6.68898700314424E-11
178   81     1.76952418932824E-11   4.58306765036014E-09
179   81     2.85286732188644E-17   7.41745503690476E-15
180   81     4.44862030101663E-17   1.16108989856534E-14
181   81     1.40388382455211E-25   3.67817562032652E-23
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
