    time    temp    dens
   1.79737740658875E+00   3.71281505430588E-01   6.80451399937974E+01
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.13510407074772E-15   2.05453836805338E-13
112   70     1.13272032462735E-11   2.06155099082178E-09
113   70     5.35384665279374E-12   9.79753937461254E-10
114   70     5.07282521123445E-10   9.33399838867139E-08
115   70     3.27552425594725E-10   6.05971987350242E-08
116   70     2.42682527820175E-08   4.51389501745525E-06
117   70     7.83991059100730E-09   1.46606328051837E-06
118   70     4.42977802586265E-07   8.32798268862178E-05
119   70     4.22481853089753E-08   7.98490702339633E-06
120   70     1.12747637835397E-05   2.14220511887254E-03
121   70     1.82893757999613E-06   3.49327077779260E-04
122   70     3.82159760444991E-05   7.33746740054382E-03
123   70     2.80073774494374E-05   5.40542384774143E-03
124   70     3.16491538018653E-04   6.13993583756186E-02
125   70     1.84592162981539E-04   3.59954717814000E-02
126   70     2.82866966327456E-04   5.54419254001815E-02
127   70     9.15902287408336E-08   1.80432750619442E-05
128   70     1.99483994993012E-06   3.94978310086164E-04
129   70     4.21532460670369E-14   8.38849596734034E-12
130   70     6.01854149151622E-12   1.20370829830324E-09
131   70     7.51879724986295E-15   1.51127824722245E-12
132   70     1.57700804277982E-14   3.18555624641525E-12
133   70     6.04299892076655E-17   1.22672878091561E-14
134   70     5.70996405630846E-18   1.16483266748693E-15
135   70     1.58530937687224E-20   3.24988422258809E-18
136   70     1.25481704449826E-19   2.58492311166642E-17
137   70     1.26558961967796E-22   2.61977051273337E-20
138   70     1.29411601883223E-22   2.69176131917104E-20
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.12485414359978E-11   2.11472578996759E-09
118   71     2.70422227677725E-11   5.11098010310900E-09
119   71     1.72116814228231E-10   3.27021947033639E-08
120   71     1.93800056475491E-08   3.70158107868187E-06
121   71     2.26061153382398E-08   4.34037414494204E-06
122   71     5.50125351154316E-07   1.06174192772783E-04
123   71     3.06011386146754E-07   5.93662089124704E-05
124   71     2.92283348147788E-06   5.69952528888186E-04
125   71     2.73786144795718E-06   5.36620843799607E-04
126   71     2.87023001002386E-05   5.65435311974701E-03
127   71     2.11825172317188E-07   4.19413841188033E-05
128   71     2.10153491219381E-07   4.18205447526567E-05
129   71     2.04794742055601E-10   4.09589484111203E-08
130   71     3.18487180347551E-11   6.40159232498577E-09
131   71     2.65997881401408E-13   5.37315720430843E-11
132   71     1.06487945501420E-13   2.16170529367882E-11
133   71     1.73186849774993E-15   3.53301173540986E-13
134   71     6.50154213100252E-16   1.33281613685552E-13
135   71     1.18420329720872E-17   2.43945879224996E-15
136   71     9.97057077125388E-17   2.06390814964955E-14
137   71     1.53265756720068E-18   3.18792773977742E-16
138   71     7.88766987591652E-19   1.64852300406655E-16
139   71     9.41690938913749E-21   1.97755097171887E-18
140   71     1.06633478809584E-21   2.24996640288222E-19
141   71     1.11527365988438E-23   2.36438015895488E-21
142   71     3.49956727335735E-25   7.45407829225115E-23
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.54610016146222E-14   8.54666830354897E-12
117   72     1.22782272802369E-12   2.32058495596477E-10
118   72     1.99468054081663E-10   3.78989302755159E-08
119   72     5.43440230427071E-11   1.03797084011570E-08
120   72     1.57934428630017E-08   3.03234102969632E-06
121   72     5.77620410818728E-09   1.11480739288014E-06
122   72     1.87577146744182E-07   3.63899664683714E-05
123   72     1.78513555041654E-07   3.48101432331224E-05
124   72     6.10415932295367E-06   1.19641522729892E-03
125   72     4.18697878928509E-06   8.24834821489162E-04
126   72     9.97208024056137E-06   1.97447188763115E-03
127   72     1.29078356521555E-07   2.56865929477894E-05
128   72     4.46609706035578E-08   8.93219412071157E-06
129   72     1.98799589324456E-09   3.99587174542158E-07
130   72     2.88907555023725E-09   5.83593261147925E-07
131   72     2.06154389076046E-12   4.18493409824373E-10
132   72     1.12472664701483E-10   2.29444235991026E-08
133   72     2.72058929484607E-13   5.57720805443445E-11
134   72     7.87270715360167E-12   1.62177767364194E-09
135   72     2.65441072616594E-14   5.49463020316350E-12
136   72     1.19683596245589E-13   2.48941880190825E-11
137   72     2.70968250863210E-15   5.66323644304108E-13
138   72     4.70749351949534E-15   9.88573639094021E-13
139   72     2.25001613433491E-17   4.74753404344666E-15
140   72     3.85670970467635E-18   8.17622457391387E-16
141   72     1.39548353714980E-20   2.97237993412907E-18
142   72     2.88893271738829E-22   6.18231601521094E-20
143   72     5.42811226746169E-25   1.16704413750426E-22
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
