    time    temp    dens
   5.24466812385363E+00   1.29151639509173E-01   2.73880373355726E+00
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     9.37804730365828E-12   1.89436555533897E-09
125   78     1.50750081066766E-12   3.06022664565535E-10
126   78     1.91126726676556E-08   3.89898522420173E-06
127   78     2.81552892608628E-09   5.77183429847688E-07
128   78     4.75076807512288E-08   9.78658223475314E-06
129   78     3.93624236158032E-09   8.14802168847127E-07
130   78     1.58064039503627E-07   3.28773202167545E-05
131   78     6.64512908267969E-08   1.38883197828005E-05
132   78     3.41911702730361E-07   7.18014575733758E-05
133   78     2.28769082353048E-08   4.82702763764930E-06
134   78     1.85813933050408E-08   3.93925538066865E-06
135   78     3.93799512648696E-10   8.38792961941723E-08
136   78     7.43670653105660E-10   1.59145519764611E-07
137   78     1.33272990414162E-11   2.86536929390449E-09
138   78     3.38119860220602E-11   7.30338898076500E-09
139   78     3.90432846507968E-12   8.47239276922291E-10
140   78     3.69175107264585E-11   8.04801733836795E-09
141   78     4.92293375330640E-13   1.07812249197410E-10
142   78     2.13498038766245E-13   4.69695685285739E-11
143   78     8.60847380228353E-16   1.90247271030466E-13
144   78     4.61991022726135E-17   1.02562007045202E-14
145   78     7.93234980371477E-20   1.76891400622839E-17
146   78     2.03807553643433E-21   4.56528920161289E-19
147   78     1.05473279781942E-24   2.37314879509369E-22
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.77858169411380E-17   3.59273502210987E-15
124   79     1.03457519196678E-13   2.10018763969256E-11
125   79     1.18785680653303E-09   2.42322788532738E-07
126   79     5.58095449012086E-10   1.14409567047478E-07
127   79     5.54002930887622E-11   1.14124603762850E-08
128   79     4.22242337733185E-08   8.74041639107693E-06
129   79     1.05359673354142E-08   2.19148120576616E-06
130   79     2.80922303999264E-07   5.87127615358462E-05
131   79     3.44232847528406E-08   7.22888979809654E-06
132   79     2.82269734290447E-07   5.95589139352844E-05
133   79     3.89478935422136E-08   8.25695343094929E-06
134   79     1.63096728570548E-07   3.47396031855268E-05
135   79     3.94934799674473E-09   8.45160471303373E-07
136   79     6.81140878779797E-09   1.46445288937656E-06
137   79     1.70915961187185E-10   3.69178476164319E-08
138   79     8.68449513542997E-10   1.88453544438830E-07
139   79     2.90727029345356E-11   6.33784923972876E-09
140   79     5.44475212924132E-11   1.19240071630385E-08
141   79     7.38050414010474E-12   1.62371091082304E-09
142   79     3.47519194001913E-12   7.68017418744227E-10
143   79     5.13341038482725E-14   1.13961710543165E-11
144   79     9.29795553830403E-14   2.07344408504180E-11
145   79     1.96562395877048E-15   4.40299766764588E-13
146   79     2.24218694525274E-16   5.04492062681866E-14
147   79     1.81729441148922E-18   4.10708536996563E-16
148   79     5.64692037987686E-19   1.28185092623205E-16
149   79     3.24203325312522E-21   7.39183581712551E-19
150   79     2.77329345094827E-23   6.35084200267153E-21
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     2.39517034482770E-19   4.83824409655195E-17
123   80     5.26811675754778E-16   1.06942770178220E-13
124   80     1.46944690572537E-11   2.99767168767975E-09
125   80     1.55895368802045E-11   3.19585506044193E-09
126   80     2.40950251063841E-12   4.96357517191513E-10
127   80     2.57810043554649E-11   5.33666790158124E-09
128   80     5.12164511974958E-08   1.06530218490791E-05
129   80     1.57986758314840E-08   3.30192324878016E-06
130   80     3.31841814167159E-07   6.96867809751035E-05
131   80     7.09403171456753E-08   1.49684069177375E-05
132   80     1.20659874003753E-06   2.55798932887957E-04
133   80     1.25173665367019E-07   2.66619907231750E-05
134   80     1.74269630385172E-06   3.72937009024269E-04
135   80     8.88332826785498E-08   1.90991557758882E-05
136   80     9.13611785659457E-07   1.97340145702443E-04
137   80     4.60476366341779E-08   9.99233714961660E-06
138   80     4.37435651549560E-07   9.53609720378040E-05
139   80     1.26505520081759E-08   2.77047088979053E-06
140   80     1.57626847281843E-07   3.46779064020054E-05
141   80     1.92796870472990E-08   4.26081083745308E-06
142   80     2.04173177484284E-07   4.53264454015111E-05
143   80     6.70200724552827E-09   1.49454761575280E-06
144   80     2.38388577183726E-08   5.33990412891547E-06
145   80     5.92742503406440E-10   1.33367063266449E-07
146   80     1.02910999774645E-10   2.32578859490697E-08
147   80     7.38234316278733E-13   1.67579189795272E-10
148   80     5.84262271419147E-14   1.33211797883566E-11
149   80     1.09519575736287E-16   2.50799828436097E-14
150   80     1.40619061330755E-18   3.23423841060736E-16
151   80     5.10099730685774E-22   1.17833037788414E-19
152   80     1.57300995612204E-24   3.64938309820313E-22
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
