    time    temp    dens
   1.05713779611081E+01   6.45206379707786E-02   3.34441486385456E-01
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     3.02097882462377E-16   6.10237722574001E-14
124   79     1.40506917257010E-12   2.85229042031730E-10
125   79     9.45100471150409E-09   1.92800496114683E-06
126   79     5.47819876993753E-09   1.12303074783719E-06
127   79     2.95805374360583E-10   6.09359071182801E-08
128   79     1.06849165982925E-07   2.21177773584654E-05
129   79     2.49586075516577E-08   5.19139037074480E-06
130   79     3.40883993719029E-07   7.12447546872771E-05
131   79     1.97331440205671E-08   4.14396024431909E-06
132   79     6.60764811403336E-08   1.39421375206104E-05
133   79     5.38776179669189E-09   1.14220550089868E-06
134   79     5.40088788453335E-09   1.15038911940560E-06
135   79     8.83905559168637E-11   1.89155789662088E-08
136   79     1.42178040922015E-11   3.05682787982333E-09
137   79     2.18422812123531E-13   4.71793274186827E-11
138   79     4.64300298858322E-14   1.00753164852256E-11
139   79     6.28544192507729E-16   1.37022633966685E-13
140   79     1.25016637305688E-16   2.73786435699457E-14
141   79     2.74646892228243E-18   6.04223162902134E-16
142   79     1.81591925289489E-19   4.01318154889771E-17
143   79     1.14246973499220E-21   2.53628281168269E-19
144   79     3.28676037171598E-22   7.32947562892665E-20
145   79     1.52038180954415E-24   3.40565525337889E-22
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.13482468814126E-17   2.29234587004534E-15
123   80     1.79998000615313E-14   3.65395941249086E-12
124   80     3.44240507444595E-10   7.02250635186973E-08
125   80     3.55801358300126E-10   7.29392784515257E-08
126   80     6.99746552536688E-11   1.44147789822558E-08
127   80     1.73531690805823E-10   3.59210599968054E-08
128   80     2.14504041496512E-07   4.46168406312745E-05
129   80     4.05229440018016E-08   8.46929529637653E-06
130   80     5.36341768615522E-07   1.12631771409260E-04
131   80     9.77705158908106E-08   2.06295788529610E-05
132   80     1.34261293642409E-06   2.84633942521906E-04
133   80     1.11484698850439E-07   2.37462408551436E-05
134   80     1.55669381231060E-06   3.33132475834468E-04
135   80     5.99442470682362E-08   1.28880131196708E-05
136   80     6.00766488937112E-07   1.29765561610416E-04
137   80     1.28068950971188E-08   2.77909623607477E-06
138   80     1.64013093296870E-07   3.57548543387177E-05
139   80     1.13350755960879E-09   2.48238155554325E-07
140   80     2.37271389316475E-09   5.21997056496246E-07
141   80     4.17011459803814E-10   9.21595326166430E-08
142   80     2.59209734594198E-09   5.75445610799120E-07
143   80     3.77239763847239E-11   8.41244673379344E-09
144   80     9.76279201451518E-12   2.18686541125140E-09
145   80     5.60837698946725E-14   1.26188482263013E-11
146   80     1.16954668206004E-15   2.64317550145569E-13
147   80     1.31135899999921E-18   2.97678492999821E-16
148   80     8.28202531886623E-21   1.88830177270150E-18
149   80     1.23615815446203E-24   2.83080217371804E-22
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     2.89818575998875E-21   5.88331709277716E-19
123   81     9.81271911046621E-22   2.00179469853511E-19
124   81     1.25961254809097E-12   2.58220572358648E-10
125   81     4.04121688722151E-13   8.32490678767631E-11
126   81     2.12937575737387E-12   4.40780781776390E-10
127   81     1.86274540521247E-10   3.87451044284193E-08
128   81     3.73516836952374E-08   7.80650189230461E-06
129   81     3.36422611830984E-09   7.06487484845067E-07
130   81     3.71032112255030E-08   7.82877756858113E-06
131   81     2.03225119414726E-08   4.30837253159220E-06
132   81     2.81078493593944E-07   5.98697191355102E-05
133   81     3.15787098702224E-08   6.75784391222760E-06
134   81     3.32404877521675E-07   7.14670486671601E-05
135   81     2.49194454272634E-08   5.38260021228889E-06
136   81     8.57035674552559E-08   1.85976741377905E-05
137   81     1.03893181434648E-08   2.26487135527534E-06
138   81     8.68695930631624E-09   1.90244408808326E-06
139   81     2.58554877221400E-10   5.68820729887079E-08
140   81     4.54100102355603E-09   1.00356122620588E-06
141   81     6.56052397664762E-10   1.45643632281577E-07
142   81     6.67832963527535E-10   1.48926750866640E-07
143   81     3.70169067345853E-11   8.29178710854710E-09
144   81     2.64916230117948E-11   5.96061517765382E-09
145   81     8.83274283300996E-13   1.99619988026025E-10
146   81     1.89909908314873E-13   4.31095491874761E-11
147   81     3.85793264388640E-15   8.79608642806100E-13
148   81     3.44395592703134E-16   7.88665907290176E-14
149   81     1.88400884817873E-18   4.33322035081109E-16
150   81     5.50159553437824E-20   1.27086856844137E-17
151   81     1.28964028279525E-22   2.99196545608499E-20
152   81     1.02207854129915E-24   2.38144300122701E-22
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
