    time    temp    dens
   1.20338358027724E+00   5.42407144424591E-01   2.26726718486143E+02
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.26697403823393E-18   8.02191119187980E-16
118   71     1.24917623090260E-17   2.36094307640591E-15
119   71     2.28826396480150E-16   4.34770153312286E-14
120   71     4.86370259175963E-14   9.28967195026089E-12
121   71     1.10836243179102E-13   2.12805586903876E-11
122   71     1.33796976783779E-10   2.58228165192694E-08
123   71     1.28195024237511E-10   2.48698347020771E-08
124   71     6.56044529238190E-09   1.27928683201447E-06
125   71     3.60936004422431E-08   7.07434568667964E-06
126   71     5.24268915756673E-06   1.03280976404065E-03
127   71     3.07725663802195E-07   6.09296814328347E-05
128   71     3.26377705448402E-06   6.49491633842320E-04
129   71     4.57309904423998E-10   9.14619808847996E-08
130   71     3.97440730740399E-09   7.98855868788201E-07
131   71     4.40991774178286E-10   8.90803383840138E-08
132   71     6.17032826964445E-09   1.25257663873782E-06
133   71     9.34774986575193E-10   1.90694097261339E-07
134   71     8.16409395568028E-09   1.67363926091446E-06
135   71     1.97954880936171E-09   4.07787054728513E-07
136   71     2.22716650181620E-08   4.61023465875954E-06
137   71     4.94050755003178E-09   1.02762557040661E-06
138   71     6.85755985295038E-08   1.43323000926663E-05
139   71     1.09726398782188E-08   2.30425437442595E-06
140   71     6.60738117242912E-08   1.39415742738254E-05
141   71     8.86717862216502E-09   1.87984186789898E-06
142   71     4.45712594522971E-08   9.49367826333929E-06
143   71     1.10593392774310E-09   2.36669860537023E-07
144   71     1.11268246103813E-08   2.39226729123198E-06
145   71     8.85164085878646E-11   1.91195442549788E-08
146   71     1.13247206894221E-09   2.45746438960459E-07
147   71     6.16016115018305E-14   1.34291513073990E-11
148   71     4.95629408096682E-10   1.08542840373173E-07
149   71     2.70960844372790E-16   5.96113857620137E-14
150   71     3.88929086726413E-13   8.59533281665373E-11
151   71     2.41668343121104E-19   5.36503721728850E-17
152   71     2.23514640791764E-17   4.98437648965634E-15
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.79906827457348E-22   5.26224835619814E-20
117   72     1.63391992206637E-20   3.08810865270544E-18
118   72     1.03571804169056E-17   1.96786427921206E-15
119   72     2.89570273524666E-18   5.53079222432113E-16
120   72     6.38287973889214E-14   1.22551290986729E-11
121   72     2.26909485428492E-14   4.37935306876990E-12
122   72     7.89358031303744E-12   1.53135458072926E-09
123   72     2.83331958977820E-11   5.52497320006749E-09
124   72     2.04903800804374E-08   4.01611449576573E-06
125   72     5.95913600575576E-08   1.17394979313388E-05
126   72     1.08504056247358E-06   2.14838031369768E-04
127   72     6.09364645308747E-08   1.21263564416441E-05
128   72     4.03883085416424E-08   8.07766170832847E-06
129   72     3.83272978465379E-09   7.70378686715412E-07
130   72     7.55755657173677E-09   1.52662642749083E-06
131   72     1.93352655189591E-09   3.92505890034871E-07
132   72     1.40350316365048E-08   2.86314645384698E-06
133   72     6.77362304278346E-09   1.38859272377061E-06
134   72     4.61351040265983E-08   9.50383142947926E-06
135   72     2.16021859800700E-08   4.47165249787448E-06
136   72     1.81433730123509E-07   3.77382158656900E-05
137   72     4.59369681340531E-08   9.60082634001711E-06
138   72     3.38798561715612E-07   7.11476979602785E-05
139   72     7.35479360612242E-08   1.55186145089183E-05
140   72     4.11729050784146E-07   8.72865587662389E-05
141   72     6.67783714943860E-08   1.42237931283042E-05
142   72     2.13454153620660E-07   4.56791888748213E-05
143   72     7.93528014291894E-09   1.70608523072757E-06
144   72     1.37298111322773E-07   2.96563920457189E-05
145   72     2.04929334791177E-09   4.44696656496854E-07
146   72     3.15176754832935E-08   6.87085325535797E-06
147   72     3.83175979500484E-12   8.39155395106060E-10
148   72     5.80237052167507E-10   1.27652151476852E-07
149   72     2.43239779242477E-13   5.37559912125875E-11
150   72     4.80126721550149E-10   1.06588132184133E-07
151   72     6.70251100509208E-17   1.49465995413553E-14
152   72     1.52950507208291E-12   3.42609136146571E-10
153   72     9.01952927762105E-25   2.02939408746474E-22
154   72     2.43007297117630E-20   5.49196491485843E-18
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.89111461912127E-12   5.69549579966890E-10
125   73     3.97100910058809E-11   7.86259801916441E-09
126   73     2.43064440308044E-09   4.83698236213007E-07
127   73     3.01938391825675E-10   6.03876783651350E-08
128   73     2.19947429342750E-09   4.42094332978927E-07
129   73     2.50754566468816E-10   5.06524224267008E-08
130   73     3.45912607267375E-09   7.02202592752771E-07
131   73     5.47185461282077E-10   1.11625834101544E-07
132   73     1.29400914913028E-08   2.65271875571707E-06
133   73     2.41515704987067E-09   4.97522352273357E-07
134   73     3.83826360558008E-08   7.94520566355077E-06
135   73     1.00716619673924E-08   2.09490568921762E-06
136   73     8.59508303937277E-08   1.79637235522891E-05
137   73     2.34278370245328E-08   4.91984577515190E-06
138   73     1.91386624975802E-07   4.03825778698941E-05
139   73     7.10694992487312E-08   1.50667338407310E-05
140   73     6.61783917415883E-07   1.40959974409583E-04
141   73     9.81612443787674E-08   2.10065062970562E-05
142   73     8.58496175402811E-07   1.84576677711604E-04
143   73     1.43114345391569E-07   3.09126986045788E-05
144   73     7.18283222868549E-07   1.55867459362475E-04
145   73     7.42180213305335E-08   1.61795286500563E-05
146   73     2.24739354846521E-07   4.92179187113882E-05
147   73     1.21900501410055E-08   2.68181103102122E-06
148   73     3.09289352254258E-08   6.83529468481910E-06
149   73     1.02263593304699E-10   2.27025177136431E-08
150   73     4.33432837539152E-10   9.66555227712310E-08
151   73     1.64295431102307E-14   3.68021765669168E-12
152   73     1.48995038938191E-10   3.35238837610931E-08
153   73     1.18617725584669E-21   2.68076059821352E-19
154   73     2.60881245927935E-18   5.92200428256412E-16
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     6.48498848108203E-25   1.48506236216779E-22
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.06193245468587E-16   2.08138761118430E-14
123   74     9.19102472963023E-17   1.81063187173715E-14
124   74     1.72122607915556E-13   3.40802763672801E-11
125   74     6.33552309589786E-12   1.26076909608367E-09
126   74     1.57784898717911E-10   3.15569797435822E-08
127   74     7.27913719003649E-11   1.46310657519733E-08
