    time    temp    dens
   1.08394615566061E+00   5.81656302959923E-01   3.10235732854524E+02
134   66     7.62097077308771E-17   1.52419415461754E-14
135   66     5.07131101614976E-19   1.01933351424610E-16
136   66     2.29322062785652E-15   4.63230566827017E-13
137   66     1.43256050546380E-19   2.90809782609151E-17
138   66     2.27596285322023E-16   4.64296422056928E-14
139   66     1.67115515057191E-21   3.42586805867242E-19
140   66     1.03981813229696E-18   2.14202535253174E-16
141   66     3.09630001432868E-25   6.40934102966037E-23
142   66     7.41396347630705E-23   1.54210440307187E-20
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     7.40556898824848E-24   1.37003026282597E-21
119   67     3.80787391169966E-24   7.08264547576137E-22
120   67     9.04429021835699E-21   1.69128227083276E-18
121   67     2.06149621250729E-19   3.87561287951371E-17
122   67     3.13026210839961E-15   5.91619538487526E-13
123   67     7.05180867273330E-15   1.33984364781933E-12
124   67     7.96862911888991E-10   1.52200816170797E-07
125   67     1.20028707858068E-09   2.30455119087491E-07
126   67     4.68571510832449E-06   9.04343015906626E-04
127   67     1.16371689805878E-08   2.25761078223402E-06
128   67     3.07858160553744E-04   6.00323413079800E-02
129   67     3.71425857661150E-10   7.27994681015854E-08
130   67     3.04798323655801E-08   6.00452697601928E-06
131   67     1.78607584095483E-10   3.53643016509056E-08
132   67     2.05882930544397E-08   4.09707031783350E-06
133   67     1.75163314923204E-10   3.50326629846409E-08
134   67     1.40029179425599E-09   2.81458650645454E-07
135   67     9.39886140285297E-11   1.89857000337630E-08
136   67     5.76925317333700E-09   1.17115839418741E-06
137   67     2.34175610810567E-10   4.77718246053556E-08
138   67     9.63693858973734E-08   1.97557241089615E-05
139   67     3.22372115585765E-10   6.64086558106676E-08
140   67     7.17308361589266E-07   1.48482830848978E-04
141   67     1.32163708796323E-10   2.74900514296352E-08
142   67     6.62723633680582E-08   1.38509239439242E-05
143   67     1.31680535020661E-11   2.76529123543387E-09
144   67     2.00461845129673E-08   4.22974493223610E-06
145   67     3.00651709402121E-13   6.37381623932498E-11
146   67     9.88140855980399E-12   2.10474002323825E-09
147   67     3.43241315557439E-19   7.34536415292919E-17
148   67     9.07129625271105E-20   1.95032869433287E-17
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     9.73879087428998E-21   1.83089268436652E-18
121   68     4.42637261387865E-18   8.36584424023065E-16
122   68     6.12238137737687E-15   1.16325246170161E-12
123   68     2.54020125789032E-13   4.85178440257051E-11
124   68     5.35317053762338E-11   1.02780874322369E-08
125   68     5.78851259619052E-09   1.11718293106477E-06
126   68     2.02353364649552E-05   3.92565527420132E-03
127   68     4.74581589935358E-07   9.25434100373949E-05
128   68     5.94651769207406E-04   1.16551746764652E-01
129   68     6.17313323199022E-10   1.21610724670207E-07
130   68     9.53133115534391E-08   1.88720356875810E-05
131   68     7.50247307069510E-11   1.49299214106832E-08
132   68     6.63901626056883E-09   1.32780325211377E-06
133   68     3.43686532466278E-11   6.90809930257219E-09
134   68     1.11163404631252E-09   2.24550077355129E-07
135   68     6.06843980211189E-11   1.23189327982871E-08
136   68     4.33601121666508E-09   8.84546288199676E-07
137   68     4.47184812964983E-10   9.16728866578216E-08
138   68     1.13417069078665E-07   2.33639162302049E-05
139   68     9.39388006549012E-10   1.94453317355645E-07
140   68     6.12974929088542E-07   1.27498785250417E-04
141   68     1.30150620201510E-09   2.72014796221155E-07
142   68     7.67033910957667E-07   1.61077121301110E-04
143   68     1.74496156207004E-11   3.68186889596779E-09
144   68     1.13372957188115E-08   2.40350669238803E-06
145   68     4.27054967637716E-11   9.09627081068335E-09
146   68     1.30455811156523E-08   2.79175435874960E-06
147   68     1.59743422544547E-15   3.43448358470775E-13
148   68     6.49114436121438E-14   1.40208718202231E-11
149   68     9.88881662960899E-23   2.14587320862515E-20
150   68     2.58657813579214E-22   5.63874033602686E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.89709775321451E-22   3.58551475357541E-20
121   69     2.77274312138542E-21   5.26821193063230E-19
122   69     1.61451607508697E-18   3.08372570341612E-16
123   69     1.95884974583011E-17   3.76099151199382E-15
124   69     2.71771701446266E-13   5.24519383791293E-11
125   69     5.70788942255651E-11   1.10733054797596E-08
126   69     1.64921613806127E-07   3.21597146921947E-05
127   69     5.83735239464189E-09   1.14412106934981E-06
128   69     9.30805349944993E-06   1.83368653939164E-03
129   69     3.91990013473246E-09   7.76140226677027E-07
130   69     2.98021168917934E-08   5.93062126146689E-06
131   69     2.09171838881303E-09   4.18343677762607E-07
132   69     3.17936468075428E-08   6.39052300831609E-06
133   69     2.27673274717158E-09   4.59900014928659E-07
134   69     1.48818157433114E-08   3.02100859589222E-06
135   69     1.82248251381662E-09   3.71786432818591E-07
136   69     2.26266081488393E-08   4.63845467051206E-06
137   69     2.55350957335715E-09   5.26022972111573E-07
138   69     5.93634538514666E-08   1.22882349472536E-05
139   69     5.48280830592799E-09   1.14042412763302E-06
140   69     1.39950990203681E-07   2.92497569525694E-05
141   69     7.76629369879319E-09   1.63092167674657E-06
142   69     3.59229778081099E-07   7.57974831751118E-05
143   69     1.48534415609487E-08   3.14892961092113E-06
144   69     5.87691796765361E-06   1.25178352711022E-03
145   69     1.40485259781925E-08   3.00638455933319E-06
146   69     2.40091364924017E-05   5.16196434586637E-03
147   69     1.11105946170013E-08   2.39988843727229E-06
148   69     2.61078958459485E-06   5.66541339857082E-04
149   69     4.08144290240746E-12   8.89754552724825E-10
150   69     5.27375812294874E-11   1.15495302892577E-08
151   69     3.32188592429175E-17   7.30814903344185E-15
152   69     2.01654365440575E-17   4.45656147623671E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
