    time    temp    dens
   1.13582079022731E+00   5.68836367561283E-01   2.69640736768395E+02
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     8.74736956958832E-23   1.76696865305684E-20
127   76     2.96446969532140E-23   6.01787348150244E-21
128   76     5.51728712025320E-22   1.12552657253165E-19
129   76     1.56079720725174E-22   3.19963427486606E-20
130   76     3.33815519910016E-21   6.87659971014633E-19
131   76     4.51324342450164E-22   9.34241388871840E-20
132   76     1.20412397138746E-20   2.50457786048593E-18
133   76     3.08540838447927E-21   6.44850352356168E-19
134   76     9.21512218465992E-19   1.93517565877858E-16
135   76     3.12369616344964E-19   6.59099890487874E-17
136   76     7.67521996044227E-17   1.62714663161376E-14
137   76     1.60766964812128E-17   3.42433635049834E-15
138   76     3.31008948738917E-15   7.08359150301283E-13
139   76     8.86858142588609E-16   1.90674500656551E-13
140   76     9.38983492345882E-14   2.02820434346711E-11
141   76     7.86672923884649E-14   1.70708024482969E-11
142   76     3.84026649476507E-12   8.37178095858785E-10
143   76     3.02214921681967E-12   6.61850678483509E-10
144   76     1.24766785096833E-10   2.74486927213034E-08
145   76     8.56529928728485E-11   1.89293114248995E-08
146   76     4.86236664190632E-09   1.07944539450320E-06
147   76     3.45331065904633E-09   7.70088276967332E-07
148   76     6.30109478131010E-08   1.41144523101346E-05
149   76     1.35256140810790E-07   3.04326316824277E-05
150   76     2.16584328860211E-06   4.89480583224076E-04
151   76     3.80980319663354E-07   8.64825325635813E-05
152   76     1.26043974625622E-05   2.87380262146417E-03
153   76     1.61438407379519E-07   3.69693952899098E-05
154   76     1.18624046219670E-05   2.72835306305241E-03
155   76     1.40156138013466E-08   3.23760678811106E-06
156   76     1.29180524495700E-05   2.99698816830025E-03
157   76     1.71552249380171E-09   3.99716741055798E-07
158   76     8.62859588266466E-07   2.01909143654353E-04
159   76     4.74869208216127E-10   1.11594263930790E-07
160   76     1.39263907254144E-06   3.28662821119781E-04
161   76     5.06066679387627E-11   1.19937803014868E-08
162   76     6.13606767764438E-08   1.46038410727936E-05
163   76     3.45649830171877E-17   8.26103094110786E-15
164   76     3.63102061285628E-19   8.71444947085507E-17
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     3.16416948512266E-25   6.54983083420390E-23
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.58198536757210E-23   3.30634941822568E-21
133   77     5.70898112832604E-24   1.19888603694847E-21
134   77     3.17036772336485E-21   6.68947589629984E-19
135   77     7.04871386894527E-22   1.49432734021640E-19
136   77     2.41891415776277E-19   5.15228715603469E-17
137   77     3.75806874719597E-20   8.04226711899938E-18
138   77     5.24580394621337E-18   1.12784784843587E-15
139   77     2.01071943547515E-18   4.34315398062631E-16
140   77     3.86425678850985E-16   8.38543723106638E-14
141   77     1.28798822726439E-16   2.80781433543636E-14
142   77     1.16336863534741E-14   2.54777731141083E-12
143   77     8.35855102892092E-15   1.83888122636260E-12
144   77     8.99025920218602E-13   1.98684728368311E-10
145   77     4.78886296178423E-13   1.06312757751610E-10
146   77     4.05100350379522E-11   9.03373781346334E-09
147   77     5.19979318374221E-11   1.16475367315825E-08
148   77     2.83270404120711E-09   6.37358409271600E-07
149   77     2.31741963894615E-09   5.23736838401831E-07
150   77     5.59937670649781E-08   1.27105851237500E-05
151   77     3.96828671470230E-08   9.04769370952126E-06
152   77     5.55713990137297E-07   1.27258503741441E-04
153   77     1.62656870700973E-07   3.74110802612237E-05
154   77     2.58663592896660E-06   5.97512899591284E-04
155   77     2.05078985239739E-07   4.75783245756194E-05
156   77     1.03577503480942E-05   2.41335583110595E-03
157   77     4.62416916697520E-08   1.08205558507220E-05
158   77     1.04291917226857E-06   2.45086005483113E-04
159   77     4.33354734594242E-08   1.02271717364241E-05
160   77     1.89392488630745E-06   4.48860198054866E-04
161   77     5.42309754169260E-08   1.29069721492284E-05
162   77     1.04203278162214E-05   2.49045834807691E-03
163   77     2.07311270437236E-13   4.97547049049367E-11
164   77     2.72689916123841E-13   6.57182697858456E-11
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.17654309800994E-24   2.47074050582088E-22
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     7.41623747947174E-23   1.57224234564801E-20
135   78     5.72926298686123E-24   1.22033301620144E-21
136   78     2.72766098952885E-21   5.83719451759173E-19
137   78     1.62871080856823E-22   3.50172823842170E-20
138   78     2.30172715052168E-19   4.97173064512683E-17
139   78     2.35912400823411E-20   5.11929909786803E-18
140   78     6.91643596627371E-18   1.50778304064767E-15
141   78     2.24450351282074E-18   4.91546269307741E-16
142   78     1.01096696528393E-15   2.22412732362465E-13
143   78     3.40035141540602E-16   7.51477662804731E-14
144   78     6.07493377992794E-14   1.34863529914400E-11
145   78     5.76498035550267E-14   1.28559061927710E-11
146   78     1.51708731624303E-11   3.39827558838439E-09
147   78     1.21879769249301E-11   2.74229480810927E-09
148   78     6.04741386396089E-10   1.36671553325516E-07
149   78     5.20212818811608E-10   1.18088309870235E-07
150   78     1.06005718861355E-08   2.41693039003890E-06
151   78     1.21110146683306E-08   2.77342235904771E-06
152   78     2.38586963542860E-07   5.48750016148579E-05
153   78     1.28907222982770E-07   2.97775685090200E-05
154   78     1.80192155234386E-06   4.18045800143777E-04
155   78     5.59647386426389E-08   1.30397841037349E-05
156   78     1.90422937641422E-06   4.45589674080927E-04
157   78     4.09949444772512E-08   9.63381195215403E-06
158   78     1.52824990744168E-06   3.60666978156237E-04
159   78     4.99672723189043E-07   1.18422435395803E-04
160   78     4.88140387817486E-06   1.16177412300562E-03
161   78     3.05427947297151E-07   7.29972794040192E-05
162   78     2.65729970697481E-05   6.37751929673955E-03
163   78     1.96081826191590E-11   4.72557201121733E-09
164   78     1.47541891949535E-09   3.57051378517874E-07
165   78     4.91181115816594E-22   1.19357011143432E-19
166   78     2.10852505671902E-16   5.14480113839440E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     3.97172320530740E-24   8.53920489141092E-22
137   79     3.06223703390088E-25   6.61443199322589E-23
138   79     4.88124354473555E-23   1.05922984920761E-20
139   79     9.76580367330285E-24   2.12894520078002E-21
140   79     5.59020343862968E-21   1.22425455305990E-18
141   79     3.48774232996537E-21   7.67303312592382E-19
142   79     1.50052636431441E-18   3.31616326513484E-16
143   79     4.63450769197850E-19   1.02886070761923E-16
144   79     8.03258446973284E-16   1.79126633675042E-13
145   79     3.89604231886000E-16   8.72713479424640E-14
