    time    temp    dens
   1.16868707774540E+00   5.56218731789896E-01   2.47525656155304E+02
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.28276678469104E-24   7.28070353397477E-22
105   66     2.92377870928556E-24   4.99966159287830E-22
106   66     5.90984085722970E-21   1.01649262744351E-18
107   66     9.63075003007148E-21   1.66611975520237E-18
108   66     2.75716539433867E-16   4.79746778614929E-14
109   66     5.25616967190098E-17   9.19829692582671E-15
110   66     2.47493974798138E-14   4.35589395644723E-12
111   66     7.34950492806691E-15   1.30086237226784E-12
112   66     3.93628672215062E-12   7.00659036542811E-10
113   66     9.36693954892067E-13   1.67668217925680E-10
114   66     6.78960076686415E-11   1.22212813803555E-08
115   66     3.80837387318227E-11   6.89315671045991E-09
116   66     2.13836172273467E-09   3.89181833537711E-07
117   66     4.77992024001093E-10   8.74725403922000E-08
118   66     1.44693270149129E-08   2.66235617074396E-06
119   66     1.48879373738232E-09   2.75426841415730E-07
120   66     3.54074435504812E-07   6.58578450038951E-05
121   66     3.61947732774880E-08   6.76842260289025E-06
122   66     9.25042754567398E-07   1.73908037858671E-04
123   66     6.41224353528868E-08   1.21191402816956E-05
124   66     4.41966379881290E-05   8.39736121774451E-03
125   66     4.36031553199813E-05   8.32820266611642E-03
126   66     1.70335609653745E-04   3.27044370535190E-02
127   66     1.02317675380805E-13   1.97473113484953E-11
128   66     7.05285300197739E-08   1.36825348238361E-05
129   66     2.01396333135627E-19   3.92722849614473E-17
130   66     1.23004021509306E-12   2.41087882158240E-10
131   66     8.90525182239594E-23   1.75433460901200E-20
132   66     4.72746028943442E-16   9.36037137308015E-14
133   66     4.51780920795323E-25   8.99044032382693E-23
134   66     1.36374990356550E-20   2.72749980713101E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.00819763914922E-20   1.21365592310814E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.29265959386293E-22   4.67702557148037E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.92467116867230E-18   6.94666796854997E-16
111   67     4.85275581965270E-18   8.63790535898180E-16
112   67     1.33020364444551E-15   2.38106452355746E-13
113   67     7.72211454916592E-16   1.38998061884987E-13
114   67     1.54420807652445E-13   2.79501661850925E-11
115   67     9.24027571811077E-14   1.68173018069616E-11
116   67     1.14295486548202E-11   2.09160740383209E-09
117   67     3.42340145718920E-12   6.29905868122813E-10
118   67     9.14672495754770E-10   1.69214411714632E-07
119   67     1.67876095352725E-10   3.12249537356069E-08
120   67     3.45647673164757E-09   6.46361148818096E-07
121   67     1.03547599247896E-09   1.94669486586044E-07
122   67     1.39994480259759E-07   2.64589567690944E-05
123   67     2.03625668423446E-07   3.86888770004547E-05
124   67     6.09354568070852E-06   1.16386722501533E-03
125   67     8.44972426694586E-06   1.62234705925360E-03
126   67     2.75426787515878E-04   5.31573699905645E-02
127   67     1.83776082453943E-10   3.56525599960650E-08
128   67     7.72922323396141E-05   1.50719853062247E-02
129   67     1.12759765862362E-14   2.21009141090229E-12
130   67     3.60770945854928E-09   7.10718763334209E-07
131   67     4.75698702138105E-15   9.41883430233448E-13
132   67     4.79829006926278E-10   9.54859723783293E-08
133   67     9.17887190962132E-16   1.83577438192426E-13
134   67     3.21496281492709E-13   6.46207525800346E-11
135   67     3.17785296498328E-16   6.41926298926622E-14
136   67     1.82880914406346E-11   3.71248256244883E-09
137   67     3.50575589711697E-16   7.15174203011862E-14
138   67     4.25516915645472E-11   8.72309677073217E-09
139   67     2.75840388860769E-17   5.68231201053185E-15
140   67     8.21015682095253E-12   1.69950246193717E-09
141   67     2.47014413508505E-19   5.13789980097690E-17
142   67     6.69706556407166E-15   1.39968670289098E-12
143   67     2.19836040300900E-22   4.61655684631890E-20
144   67     1.27107637790894E-15   2.68197115738787E-13
145   67     2.76219410065135E-24   5.85585149338087E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.97977834570463E-24   7.04420767189720E-22
110   68     1.96927823635407E-19   3.50531526071024E-17
111   68     6.76244759616751E-20   1.21047811971398E-17
112   68     9.11663945304562E-17   1.64099510154821E-14
113   68     4.13459890641414E-17   7.48362402060960E-15
114   68     2.15145879526952E-14   3.91565500739053E-12
115   68     8.42375498921886E-15   1.54154716302705E-12
116   68     1.04489333788895E-11   1.92260374171567E-09
117   68     3.02485394290678E-12   5.59597979437755E-10
118   68     5.24682002388846E-11   9.75908524443253E-09
119   68     3.84648322583278E-12   7.19292363230731E-10
120   68     3.16974841053411E-09   5.95912701180412E-07
121   68     1.14090807400112E-09   2.15631625986212E-07
122   68     3.91656197501124E-07   7.44146775252136E-05
123   68     4.44957728534765E-07   8.49869261501400E-05
124   68     2.57519045354322E-05   4.94436567080297E-03
125   68     3.80582771975959E-05   7.34524749913600E-03
126   68     4.51878632488347E-04   8.76644547027394E-02
127   68     2.75066009233472E-09   5.36378718005271E-07
128   68     3.44971174106406E-04   6.76143501248556E-02
129   68     4.44024028252811E-14   8.74727335658037E-12
130   68     2.31022530914325E-08   4.57424611210364E-06
131   68     3.38783791363976E-15   6.74179744814312E-13
132   68     7.81935851782991E-10   1.56387170356598E-07
133   68     1.46609455220118E-14   2.94685004992438E-12
134   68     8.47445793456172E-10   1.71184050278147E-07
135   68     2.33030395266094E-12   4.73051702390171E-10
136   68     1.12883469358275E-09   2.30282277490880E-07
137   68     1.46901156250499E-13   3.01147370313523E-11
138   68     8.99555778326857E-10   1.85308490335332E-07
139   68     1.73341516117229E-15   3.58816938362665E-13
140   68     1.89256056762645E-10   3.93652598066302E-08
141   68     7.10701185998125E-17   1.48536547873608E-14
142   68     4.21773759463914E-12   8.85724894874220E-10
143   68     1.30511636712671E-20   2.75379553463737E-18
144   68     7.77664622656060E-15   1.64864900003085E-12
145   68     5.49246276053996E-21   1.16989456799501E-18
146   68     1.58311964796571E-15   3.38787604664661E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     2.59276076873311E-24   5.60036326046351E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
