    time    temp    dens
   1.30985908883337E+02   1.00000000000000E-02   1.75809044177399E-04
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.83264391694047E-19   2.93223026710476E-17
 95   66     2.08653848004196E-13   3.35932695286756E-11
 96   66     1.84609993687118E-09   2.99068189773131E-07
 97   66     2.79856243565209E-09   4.56165677011290E-07
 98   66     4.23519792760982E-08   6.94572460128010E-06
 99   66     1.88425046781685E-07   3.10901327189781E-05
100   66     1.63829355452109E-06   2.71956730050501E-04
101   66     2.25018344057097E-06   3.75780634575352E-04
102   66     5.26191143245262E-06   8.84001120652040E-04
103   66     4.49345546088848E-07   7.59393972890153E-05
104   66     2.39157940637442E-06   4.06568499083651E-04
105   66     9.38990879619401E-07   1.60567440414918E-04
106   66     9.14373054929580E-06   1.57272165447888E-03
107   66     1.71346865798554E-06   2.96430077831498E-04
108   66     7.48205048856185E-06   1.30187678500976E-03
109   66     3.00036852260212E-06   5.25064491455371E-04
110   66     1.09260995220605E-05   1.92299351588265E-03
111   66     3.21353950330779E-06   5.68796492085480E-04
112   66     3.70189680516083E-06   6.58937631318628E-04
113   66     5.21729363397390E-09   9.33895560481327E-07
114   66     3.99532073002590E-11   7.19157731404663E-09
115   66     1.32300859030653E-14   2.39464554845481E-12
116   66     2.16249627678355E-17   3.93574322374606E-15
117   66     8.19941638705705E-22   1.50049319883144E-19
118   66     1.26408657142082E-25   2.32591929141431E-23
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.22129409575170E-10   2.01513525799031E-08
 99   67     9.89369688802985E-11   1.64235368341296E-08
100   67     6.70155883049881E-08   1.11916032469330E-05
101   67     1.10050283254273E-07   1.84884475867179E-05
102   67     3.54922684243360E-07   5.99819336371278E-05
103   67     1.33213681023084E-07   2.26463257739243E-05
104   67     1.55346950030724E-07   2.65643284552538E-05
105   67     3.25407653399499E-08   5.59701163847138E-06
106   67     7.64755468782625E-08   1.32302696099394E-05
107   67     2.25182111053655E-08   3.91816873233360E-06
108   67     4.17864476505555E-08   7.31262833884722E-06
109   67     9.22396222102169E-09   1.62341735089982E-06
110   67     5.38976498317671E-06   9.53988402022277E-04
111   67     6.41681786717723E-07   1.14219358035755E-04
112   67     1.90304482803179E-08   3.40645024217690E-06
113   67     1.22789048707109E-10   2.21020287672796E-08
114   67     1.14826503586503E-12   2.07835971491571E-10
115   67     1.71765438561308E-15   3.12613098181581E-13
116   67     4.54742278728468E-18   8.32178370073097E-16
117   67     1.28393812551374E-21   2.36244615094529E-19
118   67     8.41180646110574E-25   1.55618419530456E-22
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     8.83507320181235E-15   1.46662215150085E-12
 99   68     2.79788985399296E-11   4.67247605616824E-09
100   68     7.42851390620069E-09   1.24799033624172E-06
101   68     1.22621016079913E-08   2.07229517175053E-06
102   68     2.63424644206134E-08   4.47821895150429E-06
103   68     6.21940271606787E-08   1.06351786444761E-05
104   68     8.65910443823336E-08   1.48936596337614E-05
105   68     6.42456535535994E-09   1.11144980647727E-06
106   68     4.87713681466605E-09   8.48621805751893E-07
107   68     2.74510035113193E-10   4.80392561448088E-08
108   68     1.47805432899763E-10   2.60137561903583E-08
109   68     1.04674302804485E-06   1.85273515963938E-04
110   68     7.66815335588774E-06   1.36493129734802E-03
111   68     2.06509908841177E-06   3.69652736825707E-04
112   68     1.14020147596436E-05   2.05236265673585E-03
113   68     2.57300766242178E-06   4.65714386898342E-04
114   68     1.21588260276286E-05   2.21290633702841E-03
115   68     6.76589094615679E-07   1.23815804314669E-04
116   68     1.41323680884307E-07   2.60035572827125E-05
117   68     2.82341782452324E-10   5.22332297536800E-08
118   68     9.65539115282002E-13   1.79590275442452E-10
119   68     1.12181780196436E-16   2.09779928967336E-14
120   68     3.01979034399144E-19   5.67720584670390E-17
121   68     3.21961162879515E-23   6.08506597842283E-21
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     9.09002115044833E-25   1.76346410318698E-22
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     6.95756091678664E-14   1.17582779493694E-11
101   69     4.17691328939872E-14   7.10075259197783E-12
102   69     1.92446522814078E-11   3.29083554012074E-09
103   69     1.19003723936727E-11   2.04686405171170E-09
104   69     1.05182007969170E-09   1.81964873786664E-07
105   69     4.70561877799589E-10   8.18777667371285E-08
106   69     7.49927467480598E-10   1.31237306809105E-07
107   69     7.23516067838306E-11   1.27338827939542E-08
108   69     8.22853296557063E-11   1.45645033490600E-08
109   69     9.82935975847596E-12   1.74962603700872E-09
110   69     1.22951202363555E-11   2.20082652230763E-09
111   69     1.57486057767758E-12   2.83474903981964E-10
112   69     1.01757621476305E-12   1.84181294872113E-10
113   69     4.49554838483112E-07   8.18189806039264E-05
114   69     1.49821534760450E-07   2.74173408611624E-05
115   69     8.28652134375476E-09   1.52471992725088E-06
116   69     3.67298329943057E-10   6.79501910394655E-08
117   69     2.47924551447057E-12   4.61139665691525E-10
118   69     7.84142548997284E-15   1.46634656662492E-12
119   69     1.10011446621710E-17   2.06821519648814E-15
120   69     1.21469355983860E-19   2.29577082809495E-17
121   69     1.33656445317809E-22   2.53947246103838E-20
122   69     2.71879041796621E-25   5.19288969831546E-23
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.20596998173829E-25   2.32752206475491E-23
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
