    time    temp    dens
   3.99553656155833E-01   7.54985326294465E-01   6.19426269149909E+03
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.43805553954816E-25   1.39835444143505E-22
122   67     9.51079070225468E-21   1.79753944272613E-18
123   67     3.10670539724018E-20   5.90274025475634E-18
124   67     1.02626039819638E-13   1.96015736055509E-11
125   67     7.70443646625869E-13   1.47925180152167E-10
126   67     1.41403133473217E-09   2.72908047603309E-07
127   67     1.52105019909284E-11   2.95083738624012E-09
128   67     3.71174211172767E-07   7.23789711786896E-05
129   67     3.38894539157047E-11   6.64233296747812E-09
130   67     6.45718907323074E-10   1.27206624742646E-07
131   67     1.69008806510589E-11   3.34637436890967E-09
132   67     4.38883691513738E-10   8.73378546112339E-08
133   67     1.60541286197297E-11   3.21082572394593E-09
134   67     1.02049706819741E-10   2.05119910707679E-08
135   67     9.37764516198079E-12   1.89428432272012E-09
136   67     3.25470595875410E-10   6.60705309627082E-08
137   67     2.82413082960809E-11   5.76122689240051E-09
138   67     2.06568701962497E-09   4.23465839023120E-07
139   67     4.76033910152263E-11   9.80629854913661E-09
140   67     5.96110565101939E-08   1.23394886976101E-05
141   67     1.94609742037003E-10   4.04788263436967E-08
142   67     9.35686652811434E-08   1.95558510437590E-05
143   67     3.46644464065346E-10   7.27953374537226E-08
144   67     1.33590577419797E-05   2.81876118355771E-03
145   67     6.28243506077099E-09   1.33187623288345E-06
146   67     2.01127877851445E-07   4.28402379823578E-05
147   67     8.64707302522875E-13   1.85047362739895E-10
148   67     5.57850339029439E-13   1.19937822891329E-10
149   67     1.23344486787405E-20   2.66424091460795E-18
150   67     2.94763212186656E-22   6.39636170445043E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.91637925537247E-24   3.62195679265396E-22
122   68     2.51203045794336E-21   4.77285787009238E-19
123   68     2.30054426156586E-19   4.39403953959079E-17
124   68     4.61211840256492E-17   8.85526733292464E-15
125   68     2.06984838913333E-14   3.99480739102732E-12
126   68     2.42383258663007E-11   4.70223521806233E-09
127   68     1.84174075706318E-12   3.59139447627319E-10
128   68     1.02850942044647E-08   2.01587846407508E-06
129   68     7.55948745633354E-13   1.48921902889771E-10
130   68     2.07864258524319E-11   4.11571231878152E-09
131   68     1.27504885863876E-13   2.53734722869114E-11
132   68     5.40919549597386E-12   1.08183909919477E-09
133   68     5.84675213241744E-14   1.17519717861591E-11
134   68     1.22385926449199E-12   2.47219571427381E-10
135   68     6.28939951589796E-14   1.27674810172729E-11
136   68     2.33936266511793E-12   4.77229983684057E-10
137   68     2.11731746561237E-13   4.34050080450536E-11
138   68     1.73836286732229E-11   3.58102750668392E-09
139   68     8.75015855781599E-13   1.81128282146791E-10
140   68     4.64223343371675E-09   9.65584554213083E-07
141   68     1.39705559966802E-10   2.91984620330616E-08
142   68     8.94443338887604E-08   1.87833101166397E-05
143   68     8.08960557068626E-11   1.70690677541480E-08
144   68     2.59767822055137E-08   5.50707782756891E-06
145   68     1.02546093327525E-09   2.18423178787629E-07
146   68     1.36130705416622E-05   2.91319709591572E-03
147   68     2.02839734358370E-10   4.36105428870495E-08
148   68     2.23930993655271E-08   4.83690946295384E-06
149   68     1.15123079516963E-14   2.49817082551809E-12
150   68     3.92695931684507E-14   8.56077131072225E-12
151   68     1.51669172196194E-20   3.32155487109664E-18
152   68     3.54448018197042E-21   7.79785640033493E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     2.36608499900618E-25   4.54288319809187E-23
124   69     1.13827333415560E-21   2.19686753492030E-19
125   69     3.35388369612179E-18   6.50653437047628E-16
126   69     8.14055724057628E-15   1.58740866191238E-12
127   69     4.08461989259183E-16   8.00585498947999E-14
128   69     1.10140833118069E-13   2.16977441242595E-11
129   69     3.60891695122818E-16   7.14565556343179E-14
130   69     2.11690400573834E-15   4.21263897141930E-13
131   69     1.87701128462441E-16   3.75402256924882E-14
132   69     2.12682453887636E-15   4.27491732314149E-13
133   69     2.12069105241415E-16   4.28379592587658E-14
134   69     1.08218598393894E-15   2.19683754739605E-13
135   69     1.58985878200922E-16   3.24331191529882E-14
136   69     1.68305311662305E-15   3.45025888907725E-13
137   69     1.20575609308417E-15   2.48385755175338E-13
138   69     3.14033472088963E-14   6.50049287224153E-12
139   69     5.66726807364644E-14   1.17879175931846E-11
140   69     1.37000105386203E-12   2.86330220257163E-10
141   69     1.31108809360182E-13   2.75328499656382E-11
142   69     6.60289180482704E-11   1.39321017081851E-08
143   69     2.89273674091924E-11   6.13260189074878E-09
144   69     2.05167018007410E-09   4.37005748355783E-07
145   69     4.25357661828038E-11   9.10265396312001E-09
146   69     4.97700491285145E-06   1.07005605626306E-03
147   69     3.09353124335829E-08   6.68202748565391E-06
148   69     6.84234733975814E-06   1.48478937272752E-03
149   69     5.85082998193250E-10   1.27548093606128E-07
150   69     7.98702252001758E-09   1.74915793188385E-06
151   69     3.20148799866440E-13   7.04327359706167E-11
152   69     4.02089917103467E-13   8.88618716798661E-11
153   69     9.49266216248356E-21   2.10737100007135E-18
154   69     3.81792325179987E-23   8.51396885151371E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
