    time    temp    dens
   4.20980402691670E+00   1.60633079923671E-01   5.29577236441091E+00
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.99485168177327E-23   9.53181417401951E-21
 95   65     2.86512920328795E-23   4.58420672526071E-21
 96   65     5.98683764289264E-17   9.63880860505716E-15
 97   65     9.67474708772373E-15   1.56730902821124E-12
 98   65     3.63278075771088E-13   5.92143263506873E-11
 99   65     6.96352404823267E-13   1.14201794391016E-10
100   65     1.55148615351504E-11   2.55995215329982E-09
101   65     7.97254881956244E-10   1.32344310404737E-07
102   65     2.72388012600420E-09   4.54887981042701E-07
103   65     9.37176435438944E-10   1.57445641153743E-07
104   65     2.43301540546708E-09   4.11179603523937E-07
105   65     5.12858569666776E-10   8.71859568433519E-08
106   65     9.44693417361620E-08   1.61542574368837E-05
107   65     2.91913729922225E-08   5.02091615466227E-06
108   65     4.22814709988218E-07   7.31469448279617E-05
109   65     1.76748634127780E-07   3.07542623382337E-05
110   65     1.39406156391345E-06   2.43960773684854E-04
111   65     9.67747117616161E-08   1.70323492700444E-05
112   65     3.97099030187725E-07   7.02865283432273E-05
113   65     6.68058891836229E-08   1.18914482746849E-05
114   65     3.32535307804762E-08   5.95238200970523E-06
115   65     1.93147937892859E-09   3.47666288207146E-07
116   65     6.35910201462090E-10   1.15099746464638E-07
117   65     6.37810927413843E-12   1.16081588789319E-09
118   65     2.23509455169166E-13   4.09022302959573E-11
119   65     1.07361463289444E-15   1.97545092452577E-13
120   65     2.20338161025594E-16   4.07625597897348E-14
121   65     1.37735701673930E-18   2.56188405113510E-16
122   65     1.94694592838761E-20   3.64078888608483E-18
123   65     4.43985742095789E-23   8.34693195140082E-21
124   65     7.55307201096160E-25   1.42753061007174E-22
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.97674870142163E-24   3.18256540928883E-22
 96   66     1.55627571275019E-18   2.52116665465531E-16
 97   66     1.12748825770464E-17   1.83780586005857E-15
 98   66     4.87352169407574E-16   7.99257557828421E-14
 99   66     8.48174741162488E-15   1.39948832291811E-12
100   66     6.35285024304680E-12   1.05457314034577E-09
101   66     1.44191041299620E-11   2.40799038970365E-09
102   66     6.72817771646646E-11   1.13033385636637E-08
103   66     1.09716773404985E-11   1.85421347054424E-09
104   66     2.43730576219844E-10   4.14341979573735E-08
105   66     1.39374048939107E-10   2.38329623685873E-08
106   66     2.57456695222540E-08   4.42825515782770E-06
107   66     1.44754863873234E-08   2.50425914500695E-06
108   66     3.75755722421065E-06   6.53814957012654E-04
109   66     4.86446915871445E-07   8.51282102775029E-05
110   66     1.15837800280122E-05   2.03874528493015E-03
111   66     1.89915331319389E-06   3.36150136435319E-04
112   66     1.23802540170274E-05   2.20368521503087E-03
113   66     1.67816292615425E-06   3.00391163781610E-04
114   66     8.80547417884409E-06   1.58498535219194E-03
115   66     1.07993653960201E-06   1.95468513667964E-04
116   66     5.02605848951721E-06   9.14742645092132E-04
117   66     1.34749843978297E-07   2.46592214480284E-05
118   66     2.37975022164114E-08   4.37874040781970E-06
119   66     3.64710185668664E-11   6.74713843487028E-09
120   66     4.73840653065880E-12   8.81343614702536E-10
121   66     1.01531318104573E-14   1.89863564855552E-12
122   66     1.53892212414440E-16   2.89317359339148E-14
123   66     1.33841523478555E-19   2.52960479374469E-17
124   66     2.48382207306270E-20   4.71926193881913E-18
125   66     8.89900647136663E-24   1.69971023603103E-21
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.08712640907946E-20   5.09375857498112E-18
 99   67     2.77971673220398E-19   4.61432977545861E-17
100   67     1.96707834223423E-15   3.28502083153116E-13
101   67     5.67717182053582E-15   9.53764865850017E-13
102   67     3.32425329469048E-14   5.61798806802692E-12
103   67     1.53688505202312E-14   2.61270458843930E-12
104   67     2.86302340050662E-14   4.89577001486632E-12
105   67     8.87714752421075E-15   1.52686937416425E-12
106   67     2.27583142186065E-14   3.93718835981893E-12
107   67     6.82321583879248E-15   1.18723955594989E-12
108   67     1.39785604971674E-14   2.44624808700429E-12
109   67     2.98527664776575E-15   5.25408690006771E-13
110   67     8.93432822856364E-08   1.58137609645576E-05
111   67     7.42615157635542E-08   1.32185498059126E-05
112   67     1.17890061029993E-06   2.11023209243688E-04
113   67     3.20611440108584E-07   5.77100592195451E-05
114   67     2.01369441463192E-06   3.64478689048378E-04
115   67     4.73745749280500E-07   8.62217263690510E-05
116   67     4.97870693426323E-07   9.11103368970171E-05
117   67     3.58402707532425E-08   6.59460981859661E-06
118   67     1.18379996925627E-08   2.19002994312410E-06
119   67     2.94046156074719E-10   5.46925850298977E-08
120   67     2.79147476529177E-10   5.22005781109561E-08
121   67     1.62552913574929E-11   3.05599477520867E-09
122   67     1.47480638061464E-11   2.78738405936168E-09
123   67     8.12760478212897E-13   1.54424490860450E-10
124   67     3.80492526485594E-14   7.26740725587485E-12
125   67     4.96828369386900E-16   9.53910469222848E-14
126   67     3.69505409926903E-18   7.13145441158923E-16
127   67     3.02579802295135E-24   5.87004816452562E-22
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     4.96202799746284E-21   8.28658675576294E-19
100   68     2.81568022915065E-18   4.73034278497310E-16
101   68     7.37090562231323E-18   1.24568305017094E-15
102   68     2.54067190202924E-17   4.31914223344970E-15
103   68     5.96987350296225E-17   1.02084836900655E-14
104   68     1.54684297026098E-16   2.66056990884888E-14
105   68     2.16948849568673E-17   3.75321509753805E-15
106   68     3.45162321747312E-17   6.00582439840322E-15
107   68     3.94085604165682E-18   6.89649807289943E-16
