    time    temp    dens
   3.10512083258458E+00   2.17209771923996E-01   1.31971280819505E+01
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.45799976031864E-10   6.91599952063727E-08
126   75     1.14815457541740E-08   2.30779069658898E-06
127   75     5.66894360421987E-09   1.14512660805241E-06
128   75     1.14575885754499E-08   2.32589048081634E-06
129   75     1.68033506699283E-10   3.42788353666537E-08
130   75     3.25792850173522E-09   6.67875342855720E-07
131   75     1.89535753404295E-11   3.90443652012848E-09
132   75     1.76584575284373E-10   3.65530070838653E-08
133   75     1.38390748305705E-12   2.87852756475866E-10
134   75     6.23492182106571E-12   1.30309866060273E-09
135   75     3.96879752470150E-13   8.33447480187314E-11
136   75     8.53795174272462E-14   1.80150781771489E-11
137   75     1.51230977838573E-15   3.20609673017775E-13
138   75     3.54765360701776E-16   7.55650218294782E-14
139   75     4.71897753829677E-18   1.00986119319551E-15
140   75     1.16890059054053E-18   2.51313626966213E-16
141   75     1.32414056595419E-20   2.86014362246105E-18
142   75     8.12460066183117E-22   1.76303834361736E-19
143   75     4.15205800942575E-24   9.05148646054814E-22
144   75     1.51368673565583E-25   3.31497395108627E-23
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.55193839554531E-10   3.11939617504608E-08
126   76     2.65868364109045E-08   5.37054095500271E-06
127   76     5.72530253845647E-09   1.16223641530666E-06
128   76     6.80585470468835E-08   1.38839435975642E-05
129   76     1.48707620545750E-08   3.04850622118788E-06
130   76     1.13388358582804E-07   2.33580018680576E-05
131   76     6.65311156534610E-09   1.37719409402664E-06
132   76     3.34006653974967E-08   6.94733840267930E-06
133   76     6.17223241627865E-10   1.28999657500224E-07
134   76     4.02997478380607E-09   8.46294704599275E-07
135   76     9.06138992970372E-11   1.91195327516748E-08
136   76     1.32917455160145E-10   2.81785004939508E-08
137   76     9.01418858427123E-13   1.92002216844977E-10
138   76     6.87340786959263E-13   1.47090928409282E-10
139   76     1.36010753706889E-14   2.92423120469812E-12
140   76     4.48447471745914E-14   9.68646538971175E-12
141   76     3.76963004496121E-16   8.18009719756582E-14
142   76     2.81182621248779E-17   6.12978114322338E-15
143   76     1.08424016539330E-19   2.37448596221133E-17
144   76     5.74849664515530E-21   1.26466926193417E-18
145   76     6.87073464610758E-24   1.51843235678977E-21
146   76     1.83378675568651E-25   4.07100659762405E-23
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.55380827374917E-11   7.17869271297332E-09
126   77     8.72639926438353E-09   1.77145905066986E-06
127   77     1.77683279362639E-09   3.62473889899783E-07
128   77     4.86705586277340E-08   9.97746451868547E-06
129   77     3.31249687789695E-09   6.82374356846772E-07
130   77     6.55576771320625E-08   1.35704391663369E-05
131   77     2.55894899884925E-09   5.32261391760644E-07
132   77     7.71934863388277E-08   1.61334386448150E-05
133   77     5.02906458023642E-09   1.05610356184965E-06
134   77     8.61239849766205E-09   1.81721608300669E-06
135   77     4.39170902924501E-10   9.31042314199943E-08
136   77     5.62125400055572E-10   1.19732710211837E-07
137   77     1.30301538250949E-11   2.78845291857031E-09
138   77     1.06540631809803E-11   2.29062358391077E-09
139   77     3.22417302952815E-13   6.96421374378081E-11
140   77     2.24567899241428E-13   4.87312341353899E-11
141   77     1.00917123294991E-14   2.19999328783080E-12
142   77     7.67391785309332E-15   1.68058800982744E-12
143   77     6.27058395317762E-16   1.37952846969908E-13
144   77     2.82231406615547E-16   6.23731408620358E-14
145   77     1.45277656300868E-17   3.22516396987927E-15
146   77     5.98061725366923E-18   1.33367764756824E-15
147   77     2.01534891216235E-19   4.51438156324366E-17
148   77     9.78503950168699E-21   2.20163388787957E-18
149   77     7.39238606957434E-23   1.67067925172380E-20
150   77     1.05908445157163E-24   2.40412170506761E-22
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.09631012606636E-12   2.21454645465405E-10
125   78     2.28632075751593E-13   4.64123113775734E-11
126   78     4.37005012023383E-09   8.91490224527701E-07
127   78     7.24548587068355E-10   1.48532460349013E-07
128   78     1.55439222442410E-08   3.20204798231366E-06
129   78     1.88133410397963E-09   3.89436159523783E-07
130   78     1.33210427476592E-07   2.77077689151311E-05
131   78     6.94473926236156E-08   1.45145050583357E-05
132   78     5.48777155829563E-07   1.15243202724208E-04
133   78     5.32915016621282E-08   1.12445068507091E-05
134   78     2.15950379319449E-07   4.57814804157232E-05
135   78     9.52088115232193E-09   2.02794768544457E-06
136   78     6.38894604258966E-08   1.36723445311419E-05
137   78     1.62340435615047E-09   3.49031936572351E-07
138   78     1.88681065435342E-08   4.07551101340338E-06
139   78     1.24437694835358E-09   2.70029797792726E-07
140   78     1.71441280478721E-08   3.73741991443612E-06
141   78     5.70522370809774E-10   1.24944399207341E-07
142   78     1.83187858335614E-09   4.03013288338350E-07
143   78     2.64311755270871E-11   5.84128979148625E-09
144   78     1.34411381644203E-11   2.98393267250131E-09
