    time    temp    dens
   1.84399646362889E+00   3.62194531782399E-01   6.30136585095485E+01
126   75     3.27629421375272E-09   6.58535136964297E-07
127   75     1.82772403576518E-09   3.69200255224566E-07
128   75     1.06415858067138E-08   2.16024191876289E-06
129   75     1.67099573615224E-09   3.40883130175058E-07
130   75     3.01600855785484E-08   6.18281754360243E-06
131   75     1.12508402584634E-09   2.31767309324347E-07
132   75     2.94931671669666E-08   6.10508560356209E-06
133   75     7.67487713351168E-10   1.59637444377043E-07
134   75     5.26317663580649E-09   1.10000391688356E-06
135   75     1.07321139086473E-09   2.25374392081592E-07
136   75     1.98588394559981E-09   4.19021512521561E-07
137   75     1.53638986789291E-10   3.25714651993297E-08
138   75     3.23362936451641E-10   6.88763054641995E-08
139   75     2.21612504165944E-11   4.74250758915120E-09
140   75     5.49057181550284E-11   1.18047294033311E-08
141   75     4.72835640150789E-12   1.02132498272570E-09
142   75     3.09550188685604E-12   6.71723909447762E-10
143   75     1.46805552134843E-13   3.20036103653957E-11
144   75     5.25168125703802E-14   1.15011819529133E-11
145   75     1.01207648279318E-15   2.22656826214499E-13
146   75     1.76146884259679E-16   3.89284614213890E-14
147   75     2.84010232104330E-18   6.30502715271612E-16
148   75     1.47391935613350E-19   3.28684016417771E-17
149   75     4.61044065097265E-22   1.03273870581787E-19
150   75     1.36012377846614E-23   3.06027850154881E-21
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.12817005352281E-11   2.26762180758084E-09
126   76     4.73330734190772E-09   9.56128083065359E-07
127   76     3.46686938734061E-09   7.03774485630143E-07
128   76     3.67958053992179E-08   7.50634430144045E-06
129   76     1.35019266131045E-08   2.76789495568643E-06
130   76     1.24939450102629E-07   2.57375267211416E-05
131   76     1.18865577979412E-08   2.46051746417384E-06
132   76     8.19061333021564E-08   1.70364757268485E-05
133   76     6.97873230488651E-09   1.45855505172128E-06
134   76     1.69018347000988E-07   3.54938528702076E-05
135   76     9.11592812730759E-09   1.92346083486190E-06
136   76     9.27106273693626E-08   1.96546530023049E-05
137   76     2.38495457895779E-09   5.07995325318010E-07
138   76     2.42342265903742E-08   5.18612449034008E-06
139   76     1.30298189423315E-09   2.80141107260128E-07
140   76     1.32028758400137E-08   2.85182118144296E-06
141   76     5.35924389440967E-10   1.16295592508690E-07
142   76     6.96617629815765E-10   1.51862643299837E-07
143   76     3.11735297978112E-11   6.82700302572065E-09
144   76     3.77988889840990E-11   8.31575557650177E-09
145   76     6.51565853406446E-13   1.43996053602825E-10
146   76     2.65394560979593E-13   5.89175925374696E-11
147   76     2.93247687505645E-15   6.53942343137588E-13
148   76     1.92100765455561E-16   4.30305714620456E-14
149   76     2.53070124272742E-19   5.69407779613670E-17
150   76     3.81085499598710E-21   8.61253229093084E-19
151   76     1.54727119607208E-24   3.51230561508361E-22
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.93309247626590E-12   5.92484680205712E-10
126   77     9.22821609948414E-10   1.87332786819528E-07
127   77     2.46190420208557E-10   5.02228457225457E-08
128   77     1.01926632032398E-08   2.08949595666417E-06
129   77     8.36065356617206E-10   1.72229463463145E-07
130   77     2.53167756956305E-08   5.24057256899551E-06
131   77     2.18111953015618E-09   4.53672862272486E-07
132   77     1.43871722272723E-07   3.00691899549991E-05
133   77     2.37508707812970E-08   4.98768286407237E-06
134   77     2.18301162357143E-07   4.60615452573571E-05
135   77     2.41264498568482E-08   5.11480736965183E-06
136   77     1.59101695703218E-07   3.38886611847853E-05
137   77     1.03683308079578E-08   2.21882279290298E-06
138   77     5.44344967090324E-08   1.17034167924420E-05
139   77     5.54418759206272E-09   1.19754451988555E-06
140   77     1.97648590102176E-08   4.28897440521722E-06
141   77     2.23167697959650E-09   4.86505581552037E-07
142   77     5.53237055313626E-09   1.21158915113684E-06
143   77     1.15629610069211E-09   2.54385142152264E-07
144   77     2.06121788285638E-09   4.55529152111259E-07
145   77     3.00829362741998E-10   6.67841185287237E-08
146   77     4.38055695598502E-10   9.76864201184660E-08
147   77     6.86776983757908E-11   1.53838044361771E-08
148   77     2.23422599920089E-11   5.02700849820200E-09
149   77     1.03645593453628E-12   2.34239041205200E-10
150   77     1.17486256470023E-13   2.66693802186951E-11
151   77     2.17451807313897E-15   4.95790120675685E-13
152   77     6.30545496281332E-17   1.44394918648425E-14
153   77     1.38934766659540E-19   3.19549963316942E-17
154   77     1.33986908617404E-21   3.09509758906204E-19
155   77     1.21828962429841E-24   2.82643192837231E-22
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.92251209804494E-14   3.88347443805079E-12
125   78     7.04741034656563E-15   1.43062430035282E-12
126   78     2.20213645386621E-10   4.49235836588707E-08
127   78     4.29386462059090E-11   8.80242247221135E-09
128   78     1.33091052950889E-09   2.74167569078832E-07
129   78     2.66574968519026E-10   5.51810184834384E-08
130   78     3.41902475560824E-08   7.11157149166513E-06
131   78     2.53074467486530E-08   5.28925637046848E-06
132   78     4.04808160305328E-07   8.50097136641189E-05
133   78     5.30446976025745E-08   1.11924311941432E-05
134   78     6.99772879692104E-07   1.48351850494726E-04
135   78     5.35789550973405E-08   1.14123174357335E-05
136   78     8.04738088225940E-07   1.72213950880351E-04
137   78     3.36470076568812E-08   7.23410664622945E-06
138   78     8.01643250293667E-07   1.73154942063432E-04
139   78     4.66397790114975E-08   1.01208320454950E-05
140   78     6.55603090332937E-07   1.42921473692580E-04
141   78     4.60205287471879E-08   1.00784957956342E-05
142   78     4.77757546237842E-07   1.05106660172325E-04
143   78     2.34207350532074E-08   5.17598244675883E-06
144   78     1.21958772128894E-07   2.70748474126145E-05
145   78     5.74817565017428E-09   1.28184316998887E-06
146   78     2.38651912090388E-08   5.34580283082468E-06
147   78     7.35921146125213E-10   1.65582257878173E-07
148   78     4.99257604751368E-10   1.12832218673809E-07
149   78     4.66201792837637E-12   1.05827806974144E-09
150   78     1.00167259786072E-12   2.28381352312244E-10
151   78     9.24821019237752E-15   2.11784013405445E-12
152   78     5.87169634822293E-16   1.35049016009127E-13
153   78     3.55101011940776E-19   8.20283337583194E-17
154   78     4.74411498870209E-21   1.10063467737888E-18
155   78     2.06289074772773E-24   4.80653544220560E-22
156   78     1.00000000000000E-99   1.00000000000000E-99
