    time    temp    dens
   1.77511472954267E+01   3.87903903852334E-02   7.06375558147334E-02
104   65     4.47657601667386E-07   7.56541346817882E-05
105   65     1.05356058277604E-07   1.79105299071927E-05
106   65     1.31033341575437E-06   2.24067014093998E-04
107   65     3.10132116346523E-07   5.33427240116020E-05
108   65     2.58842045642470E-06   4.47796738961474E-04
109   65     4.64184276278843E-07   8.07680640725187E-05
110   65     4.85092528300809E-08   8.48911924526416E-06
111   65     5.23889514216609E-10   9.22045545021232E-08
112   65     1.82532200966608E-11   3.23081995710896E-09
113   65     1.57134651512607E-13   2.79699679692440E-11
114   65     5.45122848820157E-15   9.75769899388081E-13
115   65     1.39332130265304E-17   2.50797834477547E-15
116   65     5.44487740160242E-20   9.85522809690039E-18
117   65     1.94673780058964E-23   3.54306279707315E-21
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     7.27165943915919E-25   1.16346551026547E-22
 95   66     1.68566645978880E-18   2.71392300025996E-16
 96   66     7.09299151859088E-14   1.14906462601172E-11
 97   66     2.48858862425495E-13   4.05639945753557E-11
 98   66     1.05341885281964E-11   1.72760691862421E-09
 99   66     1.72205003328251E-10   2.84138255491614E-08
100   66     1.34150810474875E-08   2.22690345388292E-06
101   66     3.78757106522269E-08   6.32524367892189E-06
102   66     1.01004094879334E-07   1.69686879397280E-05
103   66     1.34340328720868E-08   2.27035155538266E-06
104   66     3.74728309503937E-08   6.37038126156692E-06
105   66     1.42888838983774E-08   2.44339914662254E-06
106   66     1.31105725716951E-06   2.25501848233156E-04
107   66     4.71154120137994E-07   8.15096627838730E-05
108   66     6.48257440027465E-06   1.12796794564779E-03
109   66     1.98051564981314E-06   3.46590238717300E-04
110   66     1.14390935210732E-05   2.01328045970888E-03
111   66     2.69881052477083E-06   4.77689462884437E-04
112   66     1.16509841249056E-05   2.07387517423320E-03
113   66     3.37563341200475E-07   6.04238380748850E-05
114   66     7.07694299292183E-07   1.27384973872593E-04
115   66     2.87501482958765E-08   5.20377684155364E-06
116   66     1.17588267784087E-08   2.14010647367038E-06
117   66     1.83314368703242E-11   3.35465294726932E-09
118   66     7.15873995628365E-14   1.31720815195619E-11
119   66     3.51384849815504E-18   6.50061972158683E-16
120   66     3.05797803422006E-21   5.68783914364932E-19
121   66     2.40284375761756E-25   4.49331782674483E-23
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.01119483024453E-15   8.26847146990347E-13
 99   67     3.63928065259616E-14   6.04120588330963E-12
100   67     6.14812264004095E-11   1.02673648088684E-08
101   67     6.63184829253419E-11   1.11415051314574E-08
102   67     4.26185168166388E-10   7.20252934201195E-08
103   67     1.37148351540295E-10   2.33152197618502E-08
104   67     3.26653303556880E-10   5.58577149082264E-08
105   67     1.15208316136585E-10   1.98158303754926E-08
106   67     2.27161862989327E-10   3.92990022971535E-08
107   67     6.93127074205886E-11   1.20604110911824E-08
108   67     1.14786704785407E-10   2.00876733374462E-08
109   67     2.76887888283845E-11   4.87322683379567E-09
110   67     8.63285949301881E-07   1.52801613026433E-04
111   67     3.66665643098348E-07   6.52664844715060E-05
112   67     6.13867825815042E-07   1.09882340820892E-04
113   67     1.15164028580779E-07   2.07295251445402E-05
114   67     2.21835881998436E-08   4.01522946417169E-06
115   67     9.00809552342818E-10   1.63947338526393E-07
116   67     6.43889198230836E-11   1.17831723276243E-08
117   67     3.94406719250791E-13   7.25708363421456E-11
118   67     2.12676282757686E-15   3.93451123101720E-13
119   67     5.00262976000242E-18   9.30489135360450E-16
120   67     6.20366285573586E-20   1.16008495402261E-17
121   67     5.59656837380635E-23   1.05215485427559E-20
122   67     4.94965396615680E-25   9.35484599603636E-23
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.82426678645371E-19   3.02828286551316E-17
 99   68     9.18645035175751E-16   1.53413720874350E-13
100   68     2.79370440729962E-13   4.69342340426337E-11
101   68     6.31594681797536E-13   1.06739501223784E-10
102   68     1.88014133392934E-12   3.19624026767988E-10
103   68     7.35713990747793E-12   1.25807092417873E-09
104   68     1.56444428295486E-11   2.69084416668237E-09
105   68     6.37544586025226E-13   1.10295213382364E-10
106   68     9.63610229255211E-13   1.67668179890407E-10
107   68     1.00594948088851E-13   1.76041159155490E-11
108   68     8.90436465290396E-14   1.56716817891110E-11
109   68     4.59739095910959E-08   8.13738199762398E-06
110   68     6.05254215716610E-06   1.07735250397557E-03
111   68     2.03271646519346E-06   3.63856247269629E-04
112   68     1.13002357334400E-05   2.03404243201919E-03
113   68     2.30820872214302E-06   4.17785778707886E-04
114   68     1.09953217155822E-05   2.00114855223596E-03
115   68     1.78232376491255E-06   3.26165248978996E-04
116   68     4.35845932892143E-06   8.01956516521542E-04
117   68     3.30870308743240E-07   6.12110071174994E-05
118   68     8.23980427545852E-08   1.53260359523529E-05
119   68     2.27092968283159E-10   4.24663850689507E-08
120   68     3.39446101690233E-11   6.38158671177638E-09
121   68     5.68070817165044E-13   1.07365384444193E-10
122   68     5.28818583400292E-15   1.00475530846055E-12
123   68     4.12637914802205E-18   7.88138417272212E-16
124   68     7.06831792960786E-16   1.35711704248471E-13
125   68     6.90293545376054E-08   1.33226654257579E-05
126   68     9.61907601058192E-07   1.86610074605289E-04
127   68     3.70854132223801E-16   7.23165557836412E-14
128   68     7.27166166703584E-22   1.42524568673902E-19
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
