    time    temp    dens
   2.06964163277209E+00   3.23759260084023E-01   4.45686511397451E+01
125   75     8.55346597033255E-11   1.71069319406651E-08
126   75     4.92800204419216E-09   9.90528410882623E-07
127   75     2.64215438327974E-09   5.33715185422507E-07
128   75     1.24089036921502E-08   2.51900744950650E-06
129   75     9.85093289277194E-10   2.00959031012547E-07
130   75     2.27259214083609E-08   4.65881388871398E-06
131   75     5.27076961114039E-10   1.08577853989492E-07
132   75     1.27735596815020E-08   2.64412685407091E-06
133   75     2.54010910911679E-10   5.28342694696292E-08
134   75     1.50603629089202E-09   3.14761584796432E-07
135   75     2.47228674949212E-10   5.19180217393346E-08
136   75     2.44842290608225E-10   5.16617233183354E-08
137   75     1.39459401363441E-11   2.95653930890496E-09
138   75     1.65942075721838E-11   3.53456621287515E-09
139   75     8.13592291257572E-13   1.74108750329120E-10
140   75     1.20584553449382E-12   2.59256789916170E-10
141   75     7.14190202279954E-14   1.54265083692470E-11
142   75     2.67236446545247E-14   5.79903089003187E-12
143   75     7.88169578770130E-16   1.71820968171888E-13
144   75     1.59092342538647E-16   3.48412230159637E-14
145   75     1.71098482552452E-18   3.76416661615394E-16
146   75     1.54624200479475E-19   3.41719483059639E-17
147   75     1.25334806151818E-21   2.78243269657037E-19
148   75     3.47085902175590E-23   7.74001561851566E-21
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.47506257940934E-11   4.97487578461277E-09
126   76     8.37955035000070E-09   1.69266917070014E-06
127   76     4.36147652511872E-09   8.85379734599101E-07
128   76     4.98727581419186E-08   1.01740426609514E-05
129   76     1.51433605850143E-08   3.10438891992793E-06
130   76     1.36086806680652E-07   2.80338821762143E-05
131   76     1.14281666553672E-08   2.36563049766101E-06
132   76     7.24827519397940E-08   1.50764124034771E-05
133   76     4.43996683702154E-09   9.27953068937502E-07
134   76     8.70805283983275E-08   1.82869109636488E-05
135   76     3.93297278193339E-09   8.29857256987944E-07
136   76     2.84671650627533E-08   6.03503899330370E-06
137   76     5.53060852891307E-10   1.17801961665848E-07
138   76     3.54275145446432E-09   7.58148811255365E-07
139   76     1.60475108621500E-10   3.45021483536226E-08
140   76     1.34180181441852E-09   2.89829191914401E-07
141   76     3.99098696087537E-11   8.66044170509956E-09
142   76     2.53804478127506E-11   5.53293762317962E-09
143   76     7.55242669274996E-13   1.65398144571224E-10
144   76     4.65818532748027E-13   1.02480077204566E-10
145   76     4.75346433027810E-15   1.05051561699146E-12
146   76     9.37216535499032E-16   2.08062070880785E-13
147   76     4.37957937760376E-18   9.76646201205639E-16
148   76     1.25924840294585E-19   2.82071642259870E-17
149   76     7.37704997429800E-23   1.65983624421705E-20
150   76     4.89214861222114E-25   1.10562558636198E-22
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.49346881540049E-12   1.31168070071090E-09
126   77     1.92960721281642E-09   3.91710264201733E-07
127   77     4.68372123693395E-10   9.55479132334526E-08
128   77     1.76414028747555E-08   3.61648758932488E-06
129   77     1.36643165991368E-09   2.81484921942218E-07
130   77     3.69819132131960E-08   7.65525603513157E-06
131   77     2.61427239774899E-09   5.43768658731789E-07
132   77     1.46494379007092E-07   3.06173252124823E-05
133   77     2.05719990953994E-08   4.32011981003388E-06
134   77     1.35505268922225E-07   2.85916117425895E-05
135   77     1.30546556371328E-08   2.76758699507216E-06
136   77     6.00960024748866E-08   1.28004485271509E-05
137   77     3.17863340076767E-09   6.80227547764282E-07
138   77     1.12575579645532E-08   2.42037496237894E-06
139   77     9.08273350680420E-10   1.96187043746971E-07
140   77     2.37748540331769E-09   5.15914332519940E-07
141   77     2.30020237333457E-10   5.01444117386936E-08
142   77     4.72097116582144E-10   1.03389268531490E-07
143   77     8.41736938698236E-11   1.85182126513612E-08
144   77     1.13592886476190E-10   2.51040279112380E-08
145   77     1.35112485475957E-11   2.99949717756624E-09
146   77     1.42390672923094E-11   3.17531200618499E-09
147   77     1.59264343148669E-12   3.56752128653018E-10
148   77     3.14441046782572E-13   7.07492355260788E-11
149   77     9.04395173796018E-15   2.04393309277900E-12
150   77     5.79747690880139E-16   1.31602725829792E-13
151   77     6.21649401113447E-18   1.41736063453866E-15
152   77     9.81258528605961E-20   2.24708203050765E-17
153   77     1.26192326372016E-22   2.90242350655637E-20
154   77     6.78964850924263E-25   1.56840880563505E-22
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.57878514636328E-14   1.32891459956538E-11
125   78     2.10171877309584E-14   4.26648910938455E-12
126   78     5.64684715053676E-10   1.15195681870950E-07
127   78     1.04320897433952E-10   2.13857839739602E-08
128   78     2.92190851135866E-09   6.01913153339884E-07
129   78     5.16560553825821E-10   1.06928034641945E-07
130   78     5.75430815897720E-08   1.19689609706726E-05
131   78     3.94632005055014E-08   8.24780890564979E-06
132   78     5.18152166081436E-07   1.08811954877101E-04
133   78     6.38012454903692E-08   1.34620627984679E-05
134   78     6.40322928360996E-07   1.35748460812531E-04
135   78     4.33715108947827E-08   9.23813182058872E-06
136   78     5.46113536902002E-07   1.16868296897028E-04
137   78     1.92197411137903E-08   4.13224433946492E-06
138   78     4.22292464641531E-07   9.12151723625706E-05
139   78     2.38617602844945E-08   5.17800198173530E-06
140   78     3.46039518650456E-07   7.54366150657993E-05
141   78     2.05934942414596E-08   4.50997523887964E-06
142   78     1.77147017030036E-07   3.89723437466079E-05
143   78     6.82954199335661E-09   1.50932878053181E-06
144   78     2.27728081215091E-08   5.05556340297501E-06
145   78     7.93919825752038E-10   1.77044121142704E-07
146   78     1.83059197908001E-09   4.10052603313922E-07
147   78     3.51209424474731E-11   7.90221205068146E-09
148   78     1.10551421643937E-11   2.49846212915299E-09
149   78     5.02431265774008E-14   1.14051897330700E-11
150   78     4.05086444765241E-15   9.23597094064749E-13
151   78     1.35353674733668E-17   3.09959915140099E-15
152   78     3.18669294977678E-19   7.32939378448660E-17
153   78     8.85851325868146E-23   2.04631656275542E-20
154   78     5.10431880573351E-25   1.18420196293017E-22
155   78     1.00000000000000E-99   1.00000000000000E-99
