    time    temp    dens
   2.17360745989542E-01   8.69640708552735E-01   3.84743772286499E+04
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.03170070660172E-24   5.76023134254327E-22
123   68     4.83645995744927E-22   9.23763851872811E-20
124   68     9.25995957380932E-20   1.77791223817139E-17
125   68     1.87917710257933E-17   3.62681180797811E-15
126   68     1.85659323851016E-14   3.60179088270972E-12
127   68     1.67293372730089E-15   3.26222076823674E-13
128   68     3.00506723089137E-12   5.88993177254708E-10
129   68     7.48305789276042E-16   1.47416240487380E-13
130   68     1.58804498229510E-14   3.14432906494430E-12
131   68     1.47223640779581E-16   2.92975045151365E-14
132   68     4.69283838606993E-15   9.38567677213985E-13
133   68     7.14642642340091E-17   1.43643171110358E-14
134   68     1.19232187534028E-15   2.40849018818737E-13
135   68     1.50002851877512E-16   3.04505789311349E-14
136   68     3.26078533568778E-14   6.65200208480307E-12
137   68     4.16243852918830E-14   8.53299898483601E-12
138   68     3.74994577008797E-12   7.72488828638121E-10
139   68     3.51751785313523E-13   7.28126195598992E-11
140   68     6.87176091263377E-10   1.42932626982782E-07
141   68     3.34894320523186E-11   6.99929129893459E-09
142   68     1.02013426454658E-08   2.14228195554781E-06
143   68     2.35129098241496E-11   4.96122397289557E-09
144   68     1.08322274267908E-07   2.29643221447965E-05
145   68     6.95187875982033E-09   1.48075017584173E-06
146   68     2.30701847480456E-05   4.93701953608176E-03
147   68     1.47135593248738E-09   3.16341525484787E-07
148   68     5.63282615623413E-08   1.21669044974657E-05
149   68     1.92859335521176E-13   4.18504758080952E-11
150   68     3.56134836146373E-13   7.76373942799093E-11
151   68     9.41902628831670E-19   2.06276675714136E-16
152   68     1.71231036405401E-19   3.76708280091881E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.33688942332553E-25   2.58019658701828E-23
125   69     1.54870031781123E-22   3.00447861655378E-20
126   69     3.23476051982764E-19   6.30778301366390E-17
127   69     2.04074679301876E-20   3.99986371431677E-18
128   69     3.97586402553652E-18   7.83245213030695E-16
129   69     1.97665163099317E-20   3.91377022936647E-18
130   69     1.01462667592667E-19   2.01910708509407E-17
131   69     1.01890301394237E-20   2.03780602788474E-18
132   69     9.86544328490400E-20   1.98295410026570E-17
133   69     1.21728453364243E-20   2.45891475795772E-18
134   69     6.16341162378963E-20   1.25117255962929E-17
135   69     7.61563649147796E-20   1.55358984426150E-17
136   69     1.36698278216198E-18   2.80231470343206E-16
137   69     2.64224071256369E-17   5.44301586788121E-15
138   69     6.83712908823832E-16   1.41528572126533E-13
139   69     1.15233470521813E-15   2.39685618685370E-13
140   69     3.63575119407818E-14   7.59871999562339E-12
141   69     2.46706301021164E-14   5.18083232144445E-12
142   69     1.86303200670368E-11   3.93099753414477E-09
143   69     8.60845075739530E-12   1.82499156056780E-09
144   69     2.23453926942057E-09   4.75956864386581E-07
145   69     1.04991344481078E-10   2.24681477189507E-08
146   69     1.25950040420052E-05   2.70792586903111E-03
147   69     1.28562522354718E-07   2.77695048286191E-05
148   69     1.04013865293507E-05   2.25710087686911E-03
149   69     2.69954763733935E-09   5.88501384939978E-07
150   69     1.85166502417312E-08   4.05514640293913E-06
151   69     2.39558759842171E-12   5.27029271652777E-10
152   69     2.13742820197260E-12   4.72371632635944E-10
153   69     4.46412678792617E-19   9.91036146919610E-17
154   69     2.63490856564781E-21   5.87584610139462E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.76615331141294E-24   3.46166049036936E-22
127   70     5.04180589515795E-25   9.93235761346116E-23
128   70     4.32137851781270E-23   8.55632946526914E-21
129   70     2.13601456870423E-25   4.25066899172141E-23
130   70     1.01020013693795E-24   2.02040027387590E-22
131   70     1.46344243143864E-25   2.94151928719166E-23
132   70     9.31950005100518E-25   1.88253901030305E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.18775713992387E-23   2.42302456544469E-21
135   70     2.21029113563398E-23   4.53109682804965E-21
136   70     1.15517065011804E-21   2.37965153924316E-19
137   70     1.95431569828945E-21   4.04543349545916E-19
138   70     1.22050837698976E-19   2.53865742413870E-17
139   70     2.39866152554359E-18   5.01320258838609E-16
140   70     1.64119740073948E-16   3.44651454155291E-14
141   70     6.05767338820835E-16   1.27816908491196E-13
142   70     3.13031660729787E-12   6.63627120747149E-10
143   70     3.22162390047547E-12   6.86205890801276E-10
144   70     6.78749388059602E-11   1.45252369044755E-08
145   70     1.17506593572779E-11   2.52639176181474E-09
146   70     5.35579372378089E-08   1.15685144433667E-05
147   70     8.72784995385037E-10   1.89394343998553E-07
148   70     1.14736161036636E-05   2.50124831059866E-03
149   70     2.37222839520421E-08   5.19518018549722E-06
150   70     1.24344681919607E-05   2.73558300223136E-03
151   70     6.86563324204762E-09   1.51730494649252E-06
152   70     2.69144436094876E-07   5.97500648130626E-05
153   70     1.08060111923521E-13   2.40974049589451E-11
154   70     6.57699156180500E-14   1.47324610984432E-11
155   70     7.88630595920773E-21   1.77441884082174E-18
156   70     5.40039188384550E-22   1.22048856574908E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     5.50246621147880E-25   1.14451297198759E-22
138   71     5.72482023481008E-23   1.19648742907531E-20
139   71     3.12152006680487E-20   6.55519214029022E-18
140   71     8.10885055421356E-19   1.71096746693906E-16
141   71     2.14140669085240E-18   4.53978218460709E-16
142   71     6.20055523198298E-17   1.32071826441238E-14
143   71     2.72567894378630E-15   5.83295293970268E-13
144   71     6.92497031242225E-14   1.48886861717078E-11
