    time    temp    dens
   9.79408744675616E+01   1.00000000000000E-02   4.20555207178459E-04
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     9.82522051028374E-23   1.51308395858370E-20
 91   64     9.76444134338667E-18   1.51348840822493E-15
 92   64     4.95697550373110E-15   7.73288178582052E-13
 93   64     2.24905485188680E-12   3.53101611746228E-10
 94   64     2.59256689819689E-10   4.09625569915109E-08
 95   64     2.95655560752505E-09   4.70092341596483E-07
 96   64     9.87554499535390E-08   1.58008719925662E-05
 97   64     5.82099433341877E-07   9.37180087680422E-05
 98   64     2.88314885623615E-06   4.67070114710256E-04
 99   64     1.21151380226290E-06   1.97476749768853E-04
100   64     2.54132153646180E-06   4.16776731979735E-04
101   64     2.54281207479017E-07   4.19563992340378E-05
102   64     5.93441403009798E-07   9.85112728996265E-05
103   64     1.29268780501458E-06   2.15878863437434E-04
104   64     1.14281387196876E-05   1.91992730490751E-03
105   64     3.58156035529410E-06   6.05283700044703E-04
106   64     1.38990434958543E-05   2.36283739429523E-03
107   64     3.06777946696845E-06   5.24590288851605E-04
108   64     3.20370632148795E-06   5.51037487295927E-04
109   64     1.55733754952613E-07   2.69419396068020E-05
110   64     4.41138102585530E-08   7.67580298498822E-06
111   64     1.19067776421688E-11   2.08368608737954E-09
112   64     2.06400395577517E-14   3.63264696216429E-12
113   64     2.64419321432540E-18   4.68022198935595E-16
114   64     1.96028277222580E-21   3.48930333456192E-19
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.23843953522407E-13   1.96911886100626E-11
 95   65     4.29393957049747E-14   6.87030331279595E-12
 96   65     1.37948052255179E-08   2.22096364130838E-06
 97   65     3.55162199766798E-08   5.75362763622213E-06
 98   65     2.20487445161336E-07   3.59394535612978E-05
 99   65     2.59966138784945E-07   4.26344467607309E-05
100   65     1.12574169246124E-06   1.85747379256105E-04
101   65     9.82736641643493E-07   1.63134282512820E-04
102   65     1.80031878706033E-06   3.00653237439075E-04
103   65     2.67123321104039E-07   4.48767179454785E-05
104   65     1.92419820223215E-06   3.25189496177233E-04
105   65     5.45779466579931E-07   9.27825093185883E-05
106   65     6.16276066147649E-06   1.05383207311248E-03
107   65     1.26853126621937E-06   2.18187377789731E-04
108   65     6.80393336293666E-07   1.17708047178804E-04
109   65     2.90226048076911E-08   5.04993323653826E-06
110   65     4.46683596179068E-10   7.81696293313369E-08
111   65     8.06592007470517E-13   1.41960193314811E-10
112   65     9.68044976558561E-15   1.71343960850865E-12
113   65     9.59447562596079E-18   1.70781666142102E-15
114   65     2.10934599129728E-20   3.77572932442213E-18
115   65     6.54163060834784E-24   1.17749350950261E-21
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.64017189466307E-20   4.22427503146091E-18
 95   66     4.25064922034361E-14   6.84354524475321E-12
 96   66     4.97463789446467E-10   8.05891338903277E-08
 97   66     8.33984543244605E-10   1.35939480548871E-07
 98   66     1.54316859355206E-08   2.53079649342537E-06
 99   66     8.20984785769578E-08   1.35462489651980E-05
100   66     9.19267827006432E-07   1.52598459283068E-04
101   66     1.46148495930560E-06   2.44067988204035E-04
102   66     4.02251070586479E-06   6.75781798585284E-04
103   66     4.25059337587985E-07   7.18350280523695E-05
104   66     1.64844688802169E-06   2.80235970963686E-04
105   66     6.03722858468649E-07   1.03236608798139E-04
106   66     8.08873459915324E-06   1.39126235105436E-03
107   66     1.67774591750623E-06   2.90250043728578E-04
108   66     7.28284181476927E-06   1.26721447576985E-03
109   66     3.15558895369811E-06   5.52228066897170E-04
110   66     1.07573782241072E-05   1.89329856744287E-03
111   66     3.30302744717208E-06   5.84635858149458E-04
112   66     5.28964589439849E-06   9.41556969202931E-04
113   66     1.40205268905451E-08   2.50967431340757E-06
114   66     2.00062620573009E-10   3.60112717031416E-08
115   66     1.24053120516525E-13   2.24536148134910E-11
116   66     3.80455744352771E-16   6.92429454722043E-14
117   66     2.72506372094468E-20   4.98686660932877E-18
118   66     7.95018385814808E-24   1.46283382989925E-21
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.02146211756172E-11   4.98541249397684E-09
 99   67     2.70150583062862E-11   4.48449967884350E-09
100   67     2.49820956971989E-08   4.17200998143221E-06
101   67     4.71789441345229E-08   7.92606261459985E-06
102   67     1.81950482231010E-07   3.07496314970406E-05
103   67     7.23247364226057E-08   1.22952051918430E-05
104   67     9.73067976623682E-08   1.66394624002650E-05
105   67     2.34677374358389E-08   4.03645083896429E-06
106   67     5.30680918039603E-08   9.18077988208513E-06
107   67     1.56833288210087E-08   2.72889921485551E-06
108   67     2.97502392782563E-08   5.20629187369486E-06
109   67     6.72668988653655E-09   1.18389742003043E-06
110   67     4.42956767580090E-06   7.84033478616759E-04
111   67     6.90552989686120E-07   1.22918432164129E-04
112   67     3.85354058350260E-08   6.89783764446965E-06
113   67     4.64077506515282E-10   8.35339511727507E-08
114   67     8.24330373673532E-12   1.49203797634909E-09
115   67     2.34069637506093E-14   4.26006740261090E-12
116   67     1.17876855914141E-16   2.15714646322878E-14
117   67     6.31840519284792E-20   1.16258655548402E-17
118   67     7.85051328997915E-23   1.45234495864614E-20
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
