    time    temp    dens
   7.56157793412072E-01   6.47423054189831E-01   9.13855749894978E+02
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     2.60690080100702E-25   5.55269870614495E-23
140   74     2.78287695292824E-23   5.95535667926644E-21
141   74     6.98402833981321E-23   1.50156609305984E-20
142   74     4.57672485618213E-21   9.88572568935339E-19
143   74     1.92314710226860E-20   4.17322921192286E-18
144   74     1.38911691089942E-17   3.02827486576075E-15
145   74     6.04573717603016E-17   1.32401644155061E-14
146   74     1.32574747128802E-14   2.91664443683365E-12
147   74     3.85482656590114E-14   8.51916671064151E-12
148   74     1.62583413755309E-12   3.60935178536785E-10
149   74     4.44840962374382E-10   9.91995346094873E-08
150   74     1.09131033157700E-08   2.44453514273247E-06
151   74     1.16897867958349E-09   2.63020202906285E-07
152   74     8.71260510781292E-07   1.96904875436572E-04
153   74     3.35339819229860E-09   7.61221389651781E-07
154   74     2.66180442439130E-06   6.06891408761217E-04
155   74     1.54665014586025E-09   3.54182883401998E-07
156   74     3.71131408697832E-06   8.53602240005014E-04
157   74     2.25215740287218E-09   5.20248360063473E-07
158   74     4.10352441877881E-06   9.52017665156685E-04
159   74     5.22520831079307E-09   1.21747353641479E-06
160   74     1.07057821369145E-05   2.50515302003799E-03
161   74     6.17442310928529E-10   1.45098943068204E-07
162   74     3.11862784758411E-07   7.35996172029850E-05
163   74     2.27400499230031E-15   5.38939183175173E-13
164   74     2.87100841837433E-17   6.83300003573091E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.92905491151127E-23   4.18604915797945E-21
143   75     1.34655242670368E-22   2.93548429021402E-20
144   75     4.49460518159272E-20   9.84318534768807E-18
145   75     7.76136919865134E-20   1.70750122370329E-17
146   75     8.76186182507258E-16   1.93637146334104E-13
147   75     2.88322414559547E-15   6.40075760322194E-13
148   75     8.35852918662919E-14   1.86395200861831E-11
149   75     6.96636287459981E-13   1.56046528391036E-10
150   75     1.79146414858683E-11   4.03079433432036E-09
151   75     1.19892050372303E-11   2.70956033841404E-09
152   75     8.74149824482118E-10   1.98432010157441E-07
153   75     7.69757918798197E-11   1.75504805485989E-08
154   75     3.39304329008600E-09   7.77006913429695E-07
155   75     2.37930303954924E-10   5.47239699096326E-08
156   75     3.14766847540826E-08   7.27111417819309E-06
157   75     4.81779711552481E-10   1.11772893080176E-07
158   75     2.83835460145385E-08   6.61336622138747E-06
159   75     1.14565276358660E-09   2.68082746679264E-07
160   75     2.00787116365676E-06   4.71849723459339E-04
161   75     2.92979977911878E-09   6.91432747872032E-07
162   75     1.69851450596088E-05   4.02547937912728E-03
163   75     5.40725957496864E-12   1.28692777884254E-09
164   75     3.93766379547870E-13   9.41101647119410E-11
165   75     2.33896988302236E-22   5.61352771925366E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.25079150952549E-25   2.72672549076557E-23
143   76     6.68091220770587E-23   1.46311977348758E-20
144   76     7.70106640178048E-21   1.69423460839171E-18
145   76     1.56153275236929E-20   3.45098738273613E-18
146   76     6.81764631178939E-18   1.51351748121724E-15
147   76     1.88954234441536E-17   4.21367942804626E-15
148   76     6.02466202204836E-16   1.34952429293883E-13
149   76     2.52719688743088E-15   5.68619299671948E-13
150   76     5.86266100534762E-14   1.32496138720856E-11
151   76     3.95114322559052E-14   8.96909512209049E-12
152   76     1.43369216444668E-12   3.26881813493844E-10
153   76     7.70352990741152E-13   1.76410834879724E-10
154   76     2.55017938189000E-11   5.86541257834700E-09
155   76     1.03950096863147E-12   2.40124723753870E-10
156   76     2.47655872819406E-09   5.74561624941022E-07
157   76     1.25428902335876E-10   2.92249342442590E-08
158   76     6.90785393586062E-09   1.61643782099139E-06
159   76     9.11290961419564E-10   2.14153375933598E-07
160   76     2.79992618847112E-07   6.60782580479185E-05
161   76     3.71586148394521E-09   8.80659171695015E-07
162   76     2.74773189491742E-05   6.53960190990346E-03
163   76     2.85338930310597E-11   6.81960043442326E-09
164   76     2.80571366371139E-11   6.73371279290733E-09
165   76     3.39373566509740E-21   8.17890295288472E-19
166   76     1.25726774806839E-24   3.04258795032549E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
