    time    temp    dens
   8.39213505495288E-01   6.31044002122164E-01   6.68494061318906E+02
136   68     2.92590427510139E-09   5.96884472120683E-07
137   68     2.01349224503421E-10   4.12765910232012E-08
138   68     2.12632184924845E-08   4.38022300945181E-06
139   68     5.36616675112518E-10   1.11079651748291E-07
140   68     4.20868655594654E-07   8.75406803636880E-05
141   68     4.86538065399094E-09   1.01686455668411E-06
142   68     9.41735730610948E-06   1.97764503428299E-03
143   68     1.70010822437896E-09   3.58722835343961E-07
144   68     4.54540596202706E-07   9.63626063949738E-05
145   68     7.61331517305728E-09   1.62163613186120E-06
146   68     1.88704779600475E-05   4.03828228345016E-03
147   68     2.68312949018445E-11   5.76872840389656E-09
148   68     5.99407245516763E-09   1.29471965031621E-06
149   68     1.50093304746249E-16   3.25702471299360E-14
150   68     1.03991721555662E-15   2.26701952991344E-13
151   68     1.86487825137484E-23   4.08408337051090E-21
152   68     5.45734024367718E-24   1.20061485360898E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     3.29810678154201E-25   6.26640288492982E-23
122   69     1.77219664778006E-22   3.38489559725991E-20
123   69     2.28917679362848E-20   4.39521944376668E-18
124   69     1.51756459339648E-16   2.92889966525520E-14
125   69     5.44599127468553E-13   1.05652230728899E-10
126   69     1.52035662733129E-09   2.96469542329601E-07
127   69     5.94941233115743E-11   1.16608481690686E-08
128   69     2.87234916423024E-08   5.65852785353358E-06
129   69     4.62097504090931E-11   9.14953058100043E-09
130   69     3.23674644572747E-10   6.44112542699767E-08
131   69     2.44419438453833E-11   4.88838876907666E-09
132   69     3.38480188048177E-10   6.80345177976835E-08
133   69     2.69677623663358E-11   5.44748799799983E-09
134   69     1.62990031751809E-10   3.30869764456172E-08
135   69     2.10583574388489E-11   4.29590491752517E-09
136   69     2.48551334813409E-10   5.09530236367489E-08
137   69     3.07559473592792E-11   6.33572515601151E-09
138   69     6.74161448507375E-10   1.39551419841027E-07
139   69     1.53423822662389E-10   3.19121551137769E-08
140   69     3.91779766345777E-09   8.18819711662674E-07
141   69     2.53770818752065E-10   5.32918719379337E-08
142   69     9.25332797100343E-09   1.95245220188172E-06
143   69     1.10759792051080E-09   2.34810759148289E-07
144   69     1.34208808548235E-07   2.85864762207740E-05
145   69     1.39024560444508E-09   2.97512559351246E-07
146   69     1.00373801192294E-05   2.15803672563433E-03
147   69     2.51297941263665E-08   5.42803553129517E-06
148   69     1.82665282907042E-05   3.96383663908280E-03
149   69     2.51377474270306E-10   5.48002893909268E-08
150   69     7.87252776945624E-09   1.72408358151092E-06
151   69     4.60153656755834E-14   1.01233804486283E-11
152   69     8.08405169501023E-14   1.78657542459726E-11
153   69     6.23663900044090E-23   1.38453385809788E-20
154   69     1.19236198021545E-25   2.65896721588046E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     4.37668838938918E-24   8.40324170762723E-22
123   70     6.73169670088855E-21   1.29921746327149E-18
124   70     1.29205317991406E-16   2.50658316903328E-14
125   70     4.02631137606339E-15   7.85130718332362E-13
126   70     2.34174294543310E-12   4.58981617304887E-10
127   70     5.20659823950917E-13   1.02569985318331E-10
128   70     1.79433717017797E-10   3.55278759695239E-08
129   70     2.05020707324914E-13   4.07991207576579E-11
130   70     1.10017261839149E-12   2.20034523678297E-10
131   70     1.32964407359008E-13   2.67258458791607E-11
132   70     9.59200212166819E-13   1.93758442857697E-10
133   70     2.04486779772720E-14   4.15108162938621E-12
134   70     3.93200600223767E-13   8.02129224456485E-11
135   70     2.13573181770604E-14   4.37825022629739E-12
136   70     5.21643421452946E-13   1.07458544819307E-10
137   70     5.10217603390654E-14   1.05615043901865E-11
138   70     1.55644116645386E-12   3.23739762622404E-10
139   70     2.38591253960383E-13   4.98655720777200E-11
140   70     7.02191100751757E-12   1.47460131157869E-09
141   70     4.63913165083976E-12   9.78856778327190E-10
142   70     4.33781561964508E-10   9.19616911364756E-08
143   70     2.62737584247012E-10   5.59631054446136E-08
144   70     9.91810552675740E-09   2.12247458272608E-06
145   70     1.74439441234577E-09   3.75044798654341E-07
146   70     2.39089978404801E-06   5.16434353354371E-04
147   70     6.65905545941786E-09   1.44501503469367E-06
148   70     2.83115781248167E-05   6.17192403121004E-03
149   70     4.71147916359099E-09   1.03181393682643E-06
150   70     5.62788981613155E-06   1.23813575954894E-03
151   70     1.54921726142163E-10   3.42377014774180E-08
152   70     3.56262685264123E-08   7.90903161286353E-06
153   70     5.11300491749668E-17   1.14020009660176E-14
154   70     7.25517331860202E-17   1.62515882336685E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.82250751640004E-22   3.55388965698009E-20
125   71     3.78787434674407E-20   7.42423371961837E-18
126   71     1.36784715340780E-16   2.69465889221336E-14
127   71     1.13350221269116E-17   2.24433438112850E-15
128   71     7.99016742887830E-16   1.59004331834678E-13
129   71     1.44963372234387E-17   2.89926744468774E-15
130   71     8.05858336708453E-17   1.61977525678399E-14
131   71     7.06797338984207E-18   1.42773062474810E-15
132   71     6.83298149025588E-17   1.38709524252194E-14
133   71     7.14403245697610E-18   1.45738262122312E-15
134   71     4.81278199954090E-17   9.86620309905885E-15
135   71     7.16452105383077E-18   1.47589133708914E-15
136   71     4.62108639312867E-17   9.56564883377634E-15
137   71     9.92033036848936E-18   2.06342871664579E-15
138   71     1.47084263306120E-16   3.07406110309791E-14
139   71     4.04916873599959E-16   8.50325434559914E-14
140   71     8.25951326719425E-15   1.74275729937799E-12
141   71     2.53912794079427E-14   5.38295123448384E-12
142   71     3.60710139865770E-13   7.68312597914090E-11
143   71     9.72738090447608E-12   2.08165951355788E-09
144   71     1.21390040283611E-10   2.60988586609764E-08
145   71     2.98638636350305E-10   6.45059454516660E-08
146   71     4.32228716425440E-09   9.37936314643204E-07
147   71     1.01335109046607E-09   2.20910537721603E-07
148   71     8.88952959479506E-08   1.94680698126012E-05
149   71     2.52818411828822E-09   5.56200506023409E-07
150   71     4.36947428855305E-07   9.65653817770223E-05
151   71     2.03696614025792E-08   4.52206483137258E-06
152   71     2.49817532565343E-05   5.57093097620715E-03
153   71     1.48987141661796E-11   3.33731197322423E-09
154   71     1.45317930564908E-10   3.26965343771044E-08
155   71     1.79482700977041E-17   4.05630904208113E-15
156   71     3.37686113172569E-18   7.66547476901731E-16
157   71     1.78440021647725E-25   4.06843249356814E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
