    time    temp    dens
   1.58613534846550E+00   4.18818613993142E-01   9.90134549479876E+01
133   76     1.04806459379777E-08   2.19045500103735E-06
134   76     3.28292353450553E-07   6.89413942246161E-05
135   76     2.30245208498637E-08   4.85817389932124E-06
136   76     3.40404270439838E-07   7.21657053332456E-05
137   76     1.30885056004537E-08   2.78785169289664E-06
138   76     2.14080305446456E-07   4.58131853655417E-05
139   76     1.45060013617333E-08   3.11879029277267E-06
140   76     1.80568698493617E-07   3.90028388746213E-05
141   76     1.06599377815075E-08   2.31320649858712E-06
142   76     3.44709219231997E-08   7.51466097925753E-06
143   76     2.35008724153652E-09   5.14669105896499E-07
144   76     6.39425198691435E-09   1.40673543712116E-06
145   76     2.02436255213867E-10   4.47384124022647E-08
146   76     2.56692139704396E-10   5.69856550143760E-08
147   76     7.46924029123613E-12   1.66564058494566E-09
148   76     1.87049435705165E-12   4.18990735979570E-10
149   76     9.25850333713868E-15   2.08316325085620E-12
150   76     7.51565029995194E-16   1.69853696778914E-13
151   76     2.09670449928773E-18   4.75951921338314E-16
152   76     5.41505208517856E-20   1.23463187542071E-17
153   76     8.15056460246745E-24   1.86647929396505E-21
154   76     7.11295046430711E-25   1.63597860679064E-22
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.03811371854905E-13   1.21969897114691E-10
126   77     2.15845078712219E-10   4.38165509785804E-08
127   77     6.67726860566705E-11   1.36216279555608E-08
128   77     3.19150279921684E-09   6.54258073839451E-07
129   77     2.90599646960977E-10   5.98635272739612E-08
130   77     1.06217262697955E-08   2.19869733784766E-06
131   77     1.22089446208662E-09   2.53946048114016E-07
132   77     1.00007063100827E-07   2.09014761880729E-05
133   77     1.97853363341000E-08   4.15492063016100E-06
134   77     2.78536696509728E-07   5.87712429635526E-05
135   77     3.62337431441159E-08   7.68155354655258E-06
136   77     3.90572561089204E-07   8.31919555120004E-05
137   77     3.26374274829458E-08   6.98440948135040E-06
138   77     2.70365131704108E-07   5.81285033163832E-05
139   77     3.59006860989508E-08   7.75454819737338E-06
140   77     1.95289763374360E-07   4.23778786522361E-05
141   77     2.66261287952939E-08   5.80449607737408E-06
142   77     8.56910822615616E-08   1.87663470152820E-05
143   77     2.12972928165428E-08   4.68540441963942E-06
144   77     5.32916904058706E-08   1.17774635796974E-05
145   77     9.92814544500449E-09   2.20404828879100E-06
146   77     2.31373191014190E-08   5.15962215961643E-06
147   77     5.48348390185921E-09   1.22830039401646E-06
148   77     3.85550332460637E-09   8.67488248036434E-07
149   77     3.71365987498166E-10   8.39287131745854E-08
150   77     1.09572255144827E-10   2.48729019178757E-08
151   77     5.14516288512171E-12   1.17309713780775E-09
152   77     4.39537557698396E-13   1.00654100712933E-10
153   77     2.53247734514304E-15   5.82469789382898E-13
154   77     7.15784095531040E-17   1.65346126067670E-14
155   77     1.41593745218796E-19   3.28497488907607E-17
156   77     1.33400970780557E-21   3.10824261918698E-19
157   77     1.41254195968115E-25   3.30534818565390E-23
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.86781838310892E-15   3.77299313388001E-13
125   78     8.23052961833177E-16   1.67079751252135E-13
126   78     3.62062048405326E-11   7.38606578746866E-09
127   78     7.64868711526142E-12   1.56798085862859E-09
128   78     2.85101128250948E-10   5.87308324196952E-08
129   78     6.69411874184873E-11   1.38568257956269E-08
130   78     1.06328797764071E-08   2.21163899349268E-06
131   78     8.63816057272971E-09   1.80537555970051E-06
132   78     1.89782541502802E-07   3.98543337155884E-05
133   78     2.65758564289325E-08   5.60750570650475E-06
134   78     5.32696441124848E-07   1.12931645518468E-04
135   78     4.76561071933360E-08   1.01507508321806E-05
136   78     9.40792241234842E-07   2.01329539624256E-04
137   78     5.10037898144383E-08   1.09658148101042E-05
138   78     1.38118289618336E-06   2.98335505575605E-04
139   78     8.90345627612286E-08   1.93205001191866E-05
140   78     1.22058918260204E-06   2.66088441807245E-04
141   78     1.09766698550468E-07   2.40389069825524E-05
142   78     1.37423280956942E-06   3.02331218105272E-04
143   78     9.15624861236969E-08   2.02353094333370E-05
144   78     7.95905840597562E-07   1.76691096612659E-04
145   78     5.53445920067618E-08   1.23418440175079E-05
146   78     4.52354748012414E-07   1.01327463554781E-04
147   78     2.51337008459937E-08   5.65508269034859E-06
148   78     4.57266893297166E-08   1.03342317885160E-05
149   78     1.16381433937309E-09   2.64185855037693E-07
150   78     9.07444625460111E-10   2.06897374604905E-07
151   78     2.71096301606026E-11   6.20810530677800E-09
152   78     6.36932009968117E-12   1.46494362292667E-09
153   78     1.24144835152027E-14   2.86774569201182E-12
154   78     8.10090460590917E-16   1.87940986857093E-13
155   78     1.56213065681008E-18   3.63976443036748E-16
156   78     7.78861620203466E-20   1.82253619127611E-17
157   78     3.49541087255936E-23   8.21421555051450E-21
158   78     1.28427198825521E-23   3.03088189228230E-21
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     3.26039237524285E-24   7.75973385307797E-22
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     6.65991977712778E-23   1.34530379497981E-20
124   79     2.46987704258546E-18   5.01385039644848E-16
125   79     5.88154357292842E-14   1.19983488887740E-11
126   79     1.23353056070951E-13   2.52873764945450E-11
127   79     2.80271261482368E-14   5.77358798653677E-12
128   79     9.22510555270375E-11   1.90959684940968E-08
129   79     2.82137201684150E-11   5.86845379503031E-09
130   79     3.09216597085755E-09   6.46262687909228E-07
131   79     8.32719089311600E-10   1.74871008755436E-07
132   79     3.77220114855267E-08   7.95934442344613E-06
133   79     9.83208044586694E-09   2.08440105452379E-06
134   79     2.15310445360452E-07   4.58611248617763E-05
135   79     1.59419936588149E-08   3.41158664298640E-06
136   79     4.70354433249517E-07   1.01126203148646E-04
137   79     2.32737490459333E-08   5.02712979392160E-06
138   79     3.15299791479014E-07   6.84200547509460E-05
139   79     3.11806625260232E-08   6.79738443067305E-06
140   79     2.65294975416273E-07   5.80995996161637E-05
141   79     9.77327139137524E-08   2.15011970610255E-05
142   79     7.96286215381547E-07   1.75979253599322E-04
143   79     7.02191288219318E-08   1.55886465984689E-05
144   79     1.07855136388628E-06   2.40516954146641E-04
145   79     1.99405322086772E-07   4.46667921474370E-05
146   79     7.52002340409499E-07   1.69200526592137E-04
147   79     6.06646088606067E-08   1.37102016024971E-05
148   79     2.47309910941740E-07   5.61393497837751E-05
149   79     6.32564009664937E-08   1.44224594203606E-05
150   79     5.48277667434229E-08   1.25555585842438E-05
151   79     4.24799053931060E-10   9.77037824041439E-08
152   79     3.60106613629752E-10   8.31846277484726E-08
153   79     4.29697470607998E-13   9.96898131810556E-11
154   79     1.23509472799631E-13   2.87777071623141E-11
155   79     2.01930607994197E-16   4.72517622706422E-14
156   79     8.36550522953424E-17   1.96589372894055E-14
157   79     4.83516680636927E-20   1.14109936630315E-17
158   79     8.38444670930984E-20   1.98711387010643E-17
159   79     2.08411724459358E-23   4.96019904213272E-21
160   79     8.70520124681829E-22   2.08054309798957E-19
