    time    temp    dens
   2.01059568859961E+00   3.33019414704424E-01   4.86116884345953E+01
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.96965713774100E-14   1.00387074182368E-11
125   78     1.64496346907799E-14   3.33927584222832E-12
126   78     4.56643075426137E-10   9.31551873869318E-08
127   78     8.54020231627262E-11   1.75074147483589E-08
128   78     2.44922370521393E-09   5.04540083274070E-07
129   78     4.46417959260731E-10   9.24085175669713E-08
130   78     5.14746003570751E-08   1.07067168742716E-05
131   78     3.59944079551683E-08   7.52283126263018E-06
132   78     4.95332105259014E-07   1.04019742104393E-04
133   78     6.19780884515977E-08   1.30773766632871E-05
134   78     6.64624556990919E-07   1.40900406082075E-04
135   78     4.64127372087630E-08   9.88591302546651E-06
136   78     6.09954009189061E-07   1.30530157966459E-04
137   78     2.23227796074471E-08   4.79939761560113E-06
138   78     5.01868628702028E-07   1.08403623799638E-04
139   78     2.84501778215239E-08   6.17368858727069E-06
140   78     4.09957870461501E-07   8.93708157606073E-05
141   78     2.53909341400590E-08   5.56061457667292E-06
142   78     2.29946775813608E-07   5.05882906789937E-05
143   78     9.42903920451599E-09   2.08381766419803E-06
144   78     3.52912384163875E-08   7.83465492843803E-06
145   78     1.32889695294714E-09   2.96344020507212E-07
146   78     3.56623861341816E-09   7.98837449405667E-07
147   78     7.72919832680671E-11   1.73906962353151E-08
148   78     2.94172033623789E-11   6.64828795989764E-09
149   78     1.59411427549911E-13   3.61863940538298E-11
150   78     1.62463660529750E-14   3.70417146007829E-12
151   78     7.02194816944682E-17   1.60802613080332E-14
152   78     2.11124466058168E-18   4.85586271933786E-16
153   78     7.09371068558148E-22   1.63864716836932E-19
154   78     4.95430200523358E-24   1.14939806521419E-21
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     6.87984614266429E-21   1.38972892081819E-18
124   79     1.39987193433883E-16   2.84174002670783E-14
125   79     2.52724144613389E-12   5.15557255011314E-10
126   79     3.13698446139123E-12   6.43081814585203E-10
127   79     5.79391704291012E-13   1.19354691083948E-10
128   79     1.25461107950288E-09   2.59704493457096E-07
129   79     3.87863374970106E-10   8.06755819937820E-08
130   79     2.73683528083909E-08   5.71998573695369E-06
131   79     6.43319845125649E-09   1.35097167476386E-06
132   79     1.85782457641395E-07   3.92000985623343E-05
133   79     4.21680049799865E-08   8.93961705575714E-06
134   79     6.33031940215093E-07   1.34835803265815E-04
135   79     3.51871122526808E-08   7.53004202207369E-06
136   79     7.36865067703496E-07   1.58425989556252E-04
137   79     2.86627741656807E-08   6.19115921978704E-06
138   79     4.10286670020002E-07   8.90322073943405E-05
139   79     3.01380093132575E-08   6.57008603029014E-06
140   79     2.01102629214045E-07   4.40414757978759E-05
141   79     6.43436418515497E-08   1.41556012073409E-05
142   79     2.77792101939342E-07   6.13920545285946E-05
143   79     1.59044041618995E-08   3.53077772394169E-06
144   79     1.41964900307976E-07   3.16581727686787E-05
145   79     1.87950205646162E-08   4.21008460647402E-06
146   79     3.14189595145412E-08   7.06926589077176E-06
147   79     1.57745693228014E-09   3.56505266695311E-07
148   79     3.39334603778481E-09   7.70289550577152E-07
149   79     3.46704423636226E-10   7.90486085890594E-08
150   79     7.04300407282643E-11   1.61284793267725E-08
151   79     1.73940263021561E-13   4.00062604949591E-11
152   79     1.63227165417376E-14   3.77054752114139E-12
153   79     4.48734098772959E-18   1.04106310915326E-15
154   79     1.37998870743568E-19   3.21537368832514E-17
155   79     3.31398399059650E-23   7.75472253799580E-21
156   79     5.64224097566066E-25   1.32592662928026E-22
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     8.34692980994868E-24   1.68607982160963E-21
123   80     7.10009829538040E-20   1.44131995396222E-17
124   80     2.90149373587165E-15   5.91904722117816E-13
125   80     1.01201268870227E-14   2.07462601183966E-12
126   80     3.73976086358325E-15   7.70390737898150E-13
127   80     1.08412335611848E-13   2.24413534716525E-11
128   80     5.41766252389029E-10   1.12687380496918E-07
129   80     2.66614369736808E-10   5.57224032749930E-08
130   80     1.46005189704104E-08   3.06610898378618E-06
131   80     4.18723544063766E-09   8.83506677974547E-07
132   80     1.52187667143132E-07   3.22637854343440E-05
133   80     2.27780415426134E-08   4.85172284857665E-06
134   80     6.71973535025059E-07   1.43802336495363E-04
135   80     3.90766908543287E-08   8.40148853368068E-06
136   80     5.06087313844243E-07   1.09314859790357E-04
137   80     3.91517818186265E-08   8.49593665464196E-06
138   80     4.76841211406400E-07   1.03951384086595E-04
139   80     4.49483151332899E-08   9.84368101419049E-06
140   80     1.70517320927461E-06   3.75138106040415E-04
141   80     1.74804202456484E-07   3.86317287428829E-05
142   80     2.76975974404217E-06   6.14886663177362E-04
143   80     2.16009496482380E-07   4.81701177155707E-05
144   80     3.56393090862475E-06   7.98320523531945E-04
145   80     3.14598423971568E-07   7.07846453936028E-05
146   80     1.52636702991072E-06   3.44958948759824E-04
147   80     1.06933581141943E-07   2.42739229192211E-05
148   80     8.16180849975072E-07   1.86089233794316E-04
149   80     3.36574026437849E-08   7.70754520542674E-06
150   80     2.29606458706689E-08   5.28094855025385E-06
151   80     3.63005444781311E-10   8.38542577444829E-08
152   80     5.73854761401091E-11   1.33134304645053E-08
153   80     1.19420388913934E-13   2.78249506169465E-11
154   80     5.36943580475893E-15   1.25644797831359E-12
155   80     7.51664257503818E-18   1.76641100513397E-15
156   80     5.27448623243284E-19   1.24477875085415E-16
157   80     4.48524899644971E-22   1.06300401215858E-19
158   80     1.88806129941526E-23   4.49358589260831E-21
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     2.23955302432566E-23   5.37492725838160E-21
161   80     3.88257970625989E-16   9.35701709208633E-14
162   80     3.09953736022341E-12   7.50088041174066E-10
163   80     5.41561323177646E-18   1.31599401532168E-15
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
