    time    temp    dens
   1.28582856020322E+00   5.10965084176772E-01   1.85851359777128E+02
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.68969801262090E-15   3.41318998549422E-13
126   77     1.38083878969491E-12   2.80310274308066E-10
127   77     4.42443552712073E-13   9.02584847532628E-11
128   77     3.75868695074013E-11   7.70530824901727E-09
129   77     3.44567062138269E-12   7.09808148004834E-10
130   77     2.36976979598479E-10   4.90542347768851E-08
131   77     3.41218909226467E-11   7.09735331191052E-09
132   77     4.48069649584927E-09   9.36465567632498E-07
133   77     1.13851197611563E-09   2.39087514984283E-07
134   77     3.54995587076741E-08   7.49040688731923E-06
135   77     5.90508944551803E-09   1.25187896244982E-06
136   77     1.54867255300582E-07   3.29867253790241E-05
137   77     1.79640114553929E-08   3.84429845145409E-06
138   77     2.88653287744772E-07   6.20604568651259E-05
139   77     5.40171974008685E-08   1.16677146385876E-05
140   77     6.80667920731405E-07   1.47704938798715E-04
141   77     1.22298884551836E-07   2.66611568323001E-05
142   77     7.26715599841337E-07   1.59150716365253E-04
143   77     2.21731778091570E-07   4.87809911801453E-05
144   77     1.07346081403366E-06   2.37234839901439E-04
145   77     2.72554583896819E-07   6.05071176250938E-05
146   77     1.38206152040844E-06   3.08199719051083E-04
147   77     5.09144931502203E-07   1.14048464656494E-04
148   77     1.38961472977663E-06   3.12663314199743E-04
149   77     4.21012032916387E-07   9.51487194391035E-05
150   77     7.38329351112310E-07   1.67600762702494E-04
151   77     1.66105425270740E-07   3.78720369617287E-05
152   77     1.59697553540521E-07   3.65707397607793E-05
153   77     3.27535575430759E-09   7.53331823490745E-07
154   77     1.36180941626052E-09   3.14577975156181E-07
155   77     9.47501386941579E-13   2.19820321770446E-10
156   77     3.04762662600004E-13   7.10097003858009E-11
157   77     6.54720244954626E-18   1.53204537319382E-15
158   77     2.30743486863887E-15   5.42247194130134E-13
159   77     1.11833660712475E-18   2.63927439281440E-16
160   77     1.04282028949357E-16   2.47148408609976E-14
161   77     2.58236586143388E-20   6.14603075021263E-18
162   77     3.47825798556749E-18   8.31303658550630E-16
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     7.28206877836947E-19   1.47097789323063E-16
125   78     5.49658838069679E-19   1.11580744128145E-16
126   78     9.23338231016406E-14   1.88360999127347E-11
127   78     2.07016589940438E-14   4.24384009377898E-12
128   78     1.30582112777303E-12   2.68999152321243E-10
129   78     3.12477304493027E-13   6.46828020300567E-11
130   78     8.54107899230078E-11   1.77654443039856E-08
131   78     7.28212229582474E-11   1.52196355982737E-08
132   78     3.63462240223518E-09   7.63270704469388E-07
133   78     4.73386445321354E-10   9.98845399628058E-08
134   78     2.58514989683424E-08   5.48051778128859E-06
135   78     2.50432937220323E-09   5.33422156279288E-07
136   78     1.00923468131729E-07   2.15976221801900E-05
137   78     6.50005651222888E-09   1.39751215012921E-06
138   78     3.54066568130731E-07   7.64783787162380E-05
139   78     2.71964373844629E-08   5.90162691242845E-06
140   78     5.23798664667257E-07   1.14188108897462E-04
141   78     6.43975220353772E-08   1.41030573257476E-05
142   78     1.34576425330063E-06   2.96068135726138E-04
143   78     1.34034405966049E-07   2.96216037184967E-05
144   78     2.37778430231927E-06   5.27868115114878E-04
145   78     2.95339877464920E-07   6.58607926746772E-05
146   78     6.45311415022925E-06   1.44549756965135E-03
147   78     9.38372227411509E-07   2.11133751167589E-04
148   78     6.25055361924175E-06   1.41262511794864E-03
149   78     8.15285329455059E-07   1.85069769786298E-04
150   78     2.92087562883584E-06   6.65959643374571E-04
151   78     3.29531922146460E-07   7.54628101715393E-05
152   78     4.93027499482588E-07   1.13396324880995E-04
153   78     6.59355908071716E-09   1.52311214764566E-06
154   78     8.00575997051911E-09   1.85733631316043E-06
155   78     3.86913010548764E-11   9.01507314578621E-09
156   78     1.04576725121562E-10   2.44709536784456E-08
157   78     1.89277726903687E-14   4.44802658223665E-12
158   78     6.82009256653336E-12   1.60954184570187E-09
159   78     2.09716547839237E-14   4.97028218378991E-12
160   78     4.71773186013566E-12   1.12282018271229E-09
161   78     4.34973561455799E-15   1.03958681187936E-12
162   78     7.20214175182402E-14   1.72851402043777E-11
163   78     6.55190995873876E-23   1.57901030005604E-20
164   78     4.77580003686093E-21   1.15574360892034E-18
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.91256823579060E-20   4.66666649532906E-18
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     2.49751613924858E-22   5.06995776267463E-20
125   79     1.54578791913841E-17   3.15340735504236E-15
126   79     8.33739029687345E-17   1.70916501085906E-14
127   79     1.92381745846656E-17   3.96306396444112E-15
128   79     1.39100027594258E-13   2.87937057120114E-11
129   79     3.22687977804272E-14   6.71190993832885E-12
130   79     7.58826270219948E-12   1.58594690475969E-09
131   79     2.20749749113306E-12   4.63574473137942E-10
132   79     1.95247379425812E-10   4.11971970588464E-08
133   79     5.78480280642502E-11   1.22637819496211E-08
134   79     2.37968374545403E-09   5.06872637781709E-07
135   79     2.29898761776006E-10   4.91983350200653E-08
136   79     1.18686696456812E-08   2.55176397382146E-06
137   79     7.63470270836191E-10   1.64909578500617E-07
138   79     1.15813300667984E-08   2.51314862449525E-06
139   79     1.54262364502813E-09   3.36291954616132E-07
140   79     2.06252913483917E-08   4.51693880529779E-06
141   79     8.80489532940268E-09   1.93707697246859E-06
142   79     1.58052172371510E-07   3.49295300941037E-05
143   79     2.09915429387307E-08   4.66012253239822E-06
144   79     8.30746715179139E-07   1.85256517484948E-04
145   79     2.09372685028735E-07   4.68994814464365E-05
146   79     2.41248961093883E-06   5.42810162461236E-04
147   79     3.17509885149637E-07   7.17572340438181E-05
148   79     2.97391759949359E-06   6.75079295085046E-04
149   79     1.60247655149035E-06   3.65364653739800E-04
150   79     1.17753328934957E-05   2.69655123261051E-03
151   79     1.96908661225123E-07   4.52889920817782E-05
152   79     1.49730060922106E-06   3.45876440730066E-04
153   79     6.91169201708452E-09   1.60351254796361E-06
154   79     3.52853466288875E-08   8.22148576453078E-06
155   79     2.74399080736930E-10   6.42093848924415E-08
156   79     3.10788501139053E-09   7.30352977676774E-07
157   79     2.15908629108319E-11   5.09544364695634E-09
158   79     4.49306770864281E-10   1.06485704694835E-07
159   79     4.51410735391190E-13   1.07435755023103E-10
160   79     7.80489776609460E-11   1.86537056609661E-08
161   79     2.20097476126742E-12   5.28233942704182E-10
162   79     7.71195253261098E-12   1.85858056035925E-09
163   79     6.30950306254404E-18   1.52689974113566E-15
164   79     3.14952476352511E-21   7.65334517536601E-19
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
