    time    temp    dens
   1.04676368896094E+00   5.89200825772320E-01   3.44483955635634E+02
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     4.79151925831969E-23   1.27933564197136E-20
175   93     2.56387284981158E-22   6.87117923749502E-20
176   93     7.99372757954372E-20   2.15031271889726E-17
177   93     9.52347454192866E-20   2.57133812632074E-17
178   93     1.29926893092816E-14   3.52101880281530E-12
179   93     3.92662540836752E-15   1.06804211107597E-12
180   93     3.06405544695881E-13   8.36487137019754E-11
181   93     8.37659229259111E-11   2.29518628816997E-08
182   93     1.69861225670532E-09   4.67118370593962E-07
183   93     1.93421513745208E-09   5.33843377936774E-07
184   93     1.60360842089890E-04   4.44199532588995E-02
185   93     2.36516599795639E-10   6.57516147431878E-08
186   93     8.83062396329161E-10   2.46374408575836E-07
187   93     7.15853586185544E-11   2.00439004131952E-08
188   93     1.26125655520535E-09   3.54413092012702E-07
189   93     2.40759150102430E-10   6.78940803288853E-08
190   93     3.52173734072266E-08   9.96651667424512E-06
191   93     4.29733587546486E-10   1.22044338863202E-07
192   93     2.17818298250758E-07   6.20782150014660E-05
193   93     1.06260591686791E-09   3.03905292224222E-07
194   93     3.78723087569614E-06   1.08693526132479E-03
195   93     3.64787310475680E-10   1.05058745416996E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.02616240011524E-24   2.76037685630999E-22
176   94     4.11667992987359E-20   1.11150358106587E-17
177   94     4.40299333976960E-20   1.19321119507756E-17
178   94     1.58868320213672E-15   4.32121830981188E-13
179   94     3.04297188526848E-15   8.30731324678296E-13
180   94     8.39494335709745E-14   2.30021447984470E-11
181   94     2.09315569624105E-09   5.75617816466288E-07
182   94     1.70829830097284E-08   4.71490331068503E-06
183   94     2.13728149487066E-08   5.92026974079174E-06
184   94     2.89514880274869E-05   8.04851367164135E-03
185   94     5.41485914360266E-11   1.51074570106514E-08
186   94     9.92777929957627E-12   2.77977820388135E-09
187   94     3.51051147608393E-16   9.86453724779585E-14
188   94     4.61977775481770E-12   1.30277732685859E-09
189   94     4.39792011949015E-13   1.24461139381571E-10
190   94     5.16670296571718E-11   1.46734364226368E-08
191   94     3.76482955114964E-11   1.07297642207765E-08
192   94     2.70441474508919E-09   7.73462617095509E-07
193   94     6.10634213306140E-12   1.75252019218862E-09
194   94     1.06914487617320E-08   3.07913724337881E-06
195   94     6.28418340606349E-15   1.81612900435235E-12
196   94     2.45792649890997E-12   7.12798684683892E-10
197   94     1.84015851666424E-17   5.35486128349293E-15
198   94     2.09629479277733E-16   6.12118079490981E-14
199   94     1.29099442325935E-21   3.78261366014989E-19
200   94     6.26570243866714E-19   1.84211651696814E-16
201   94     1.44152331796151E-23   4.25249378798645E-21
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     6.62437457848626E-23   1.79520551076978E-20
177   95     1.54272282651434E-23   4.19620608811900E-21
178   95     7.39574164084916E-17   2.01903746795182E-14
179   95     1.29222943710346E-17   3.54070865766348E-15
180   95     6.64917889351384E-15   1.82852419571630E-12
181   95     2.19635760838615E-15   6.06194699914576E-13
182   95     4.52157584279693E-11   1.25247650845475E-08
183   95     1.02314052568373E-11   2.84433066140076E-09
184   95     5.62725443143715E-10   1.57000398637097E-07
185   95     2.20448596974377E-15   6.17256071528255E-13
186   95     1.31479277874657E-15   3.69456770827787E-13
187   95     1.29876097033044E-17   3.66250593633185E-15
188   95     4.23221145326647E-15   1.19771584127441E-12
189   95     2.69382990420393E-16   7.65047692793916E-14
190   95     2.07003969005775E-13   5.89961311666459E-11
191   95     4.73094322843599E-16   1.35304976333269E-13
192   95     1.66346966262226E-13   4.77415793172588E-11
193   95     4.42075958427668E-16   1.27317876027169E-13
194   95     9.24676553667293E-15   2.67231524009848E-12
195   95     3.77418918609082E-18   1.09451486396634E-15
196   95     3.17722359661059E-17   9.24572066613683E-15
197   95     2.52272560622948E-20   7.36635877019008E-18
198   95     1.22738906515809E-18   3.59624996091320E-16
199   95     2.26902014795205E-21   6.67091923497902E-19
200   95     1.29063558227308E-18   3.80737496770558E-16
201   95     2.03234760264974E-21   6.01574890384324E-19
202   95     4.48081270887785E-18   1.33080137453672E-15
203   95     1.04439186168958E-23   3.11228774783495E-21
204   95     1.93779577988535E-21   5.79400938185720E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     4.52392818939971E-24   1.23050846751672E-21
177   96     1.44759144960942E-24   3.95192465743372E-22
178   96     9.16213350568094E-21   2.51042458055658E-18
179   96     2.80982918483889E-20   7.72703025830694E-18
180   96     1.07883342491973E-16   2.97758025277845E-14
181   96     3.86058317127583E-18   1.06938153844340E-15
182   96     5.23513968057722E-15   1.45536883120047E-12
183   96     5.18028886383400E-18   1.44530059300969E-15
184   96     6.61889580314684E-18   1.85329082488112E-15
185   96     2.90081200160016E-24   8.15128172449645E-22
186   96     1.29162218968572E-24   3.64237457491373E-22
187   96     2.65061478194925E-24   7.50123983291637E-22
188   96     2.00226012275958E-24   5.68641874863720E-22
189   96     6.15636256545980E-23   1.75456333115604E-20
190   96     1.39675378595732E-23   3.99471582783794E-21
191   96     6.72918514125445E-24   1.93127613554003E-21
192   96     2.61354287334049E-23   7.52700347522062E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.45775084383435E-25   4.22747744711960E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     5.82452873310524E-25   1.70076239006673E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     3.64175683199062E-23   1.07067650860524E-20
199   96     4.91492152584384E-25   1.44990185012393E-22
200   96     5.64784773322906E-22   1.67176292903580E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.14462994324046E-23   9.37099723085658E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     5.25824632184811E-24   1.57747389655443E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
