    time    temp    dens
   1.09510411866978E+00   5.79241086281511E-01   3.00849095097048E+02
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.72914876223740E-20   5.13079967300630E-18
121   68     8.83822983319361E-18   1.67042543847359E-15
122   68     1.22471967456739E-14   2.32696738167804E-12
123   68     5.94296686912498E-13   1.13510667200287E-10
124   68     1.25585193506640E-10   2.41123571532749E-08
125   68     8.33660805068176E-09   1.60896535378158E-06
126   68     3.29055978804173E-05   6.38368598880096E-03
127   68     6.24526746594521E-07   1.21782715585932E-04
128   68     6.09604385068425E-04   1.19482459473411E-01
129   68     4.60874740230760E-10   9.07923238254597E-08
130   68     8.93097421228034E-08   1.76833289403151E-05
131   68     5.41579403601572E-11   1.07774301316713E-08
132   68     5.31931762654135E-09   1.06386352530827E-06
133   68     2.51436257325153E-11   5.05386877223558E-09
134   68     8.28780516804425E-10   1.67413664394494E-07
135   68     5.52200144070784E-11   1.12096629246369E-08
136   68     4.20360389036085E-09   8.57535193633613E-07
137   68     3.69738466597282E-10   7.57963856524427E-08
138   68     1.09444491016980E-07   2.25455651494978E-05
139   68     7.18789533689078E-10   1.48789433473639E-07
140   68     4.74964585944060E-07   9.87926338763644E-05
141   68     7.62922975507291E-10   1.59450901881024E-07
142   68     3.77469278188505E-07   7.92685484195860E-05
143   68     6.31366478143892E-12   1.33218326888361E-09
144   68     4.33306483470685E-09   9.18609744957853E-07
145   68     1.24080103640039E-11   2.64290620753283E-09
146   68     3.53264825373727E-09   7.55986726299775E-07
147   68     3.11606318566335E-16   6.69953584917621E-14
148   68     1.08612687844237E-14   2.34603405743551E-12
149   68     1.17067906923827E-23   2.54037358024706E-21
150   68     2.47788375279860E-23   5.40178658110094E-21
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     5.34588696534379E-22   1.01037263644998E-19
121   69     9.10390621117163E-21   1.72974218012261E-18
122   69     5.33934556089475E-18   1.01981500213090E-15
123   69     4.05212987668535E-17   7.78008936323588E-15
124   69     6.18926057001494E-13   1.19452729001288E-10
125   69     8.30603159973868E-11   1.61137013034930E-08
126   69     2.39162381176978E-07   4.66366643295107E-05
127   69     8.41586424743868E-09   1.64950939249798E-06
128   69     1.59708421028837E-05   3.14625589426809E-03
129   69     5.19997152928598E-09   1.02959436279862E-06
130   69     3.96991581745578E-08   7.90013247673701E-06
131   69     2.77581593827663E-09   5.55163187655327E-07
132   69     4.24451459268529E-08   8.53147433129743E-06
133   69     3.01878646890125E-09   6.09794866718052E-07
134   69     1.98104853090884E-08   4.02152851774495E-06
135   69     2.41952277487285E-09   4.93582646074061E-07
136   69     3.01149632872089E-08   6.17356747387782E-06
137   69     3.38165405678962E-09   6.96620735698662E-07
138   69     7.90560606167847E-08   1.63646045476744E-05
139   69     7.19317521401545E-09   1.49618044451521E-06
140   69     1.86913451491109E-07   3.90649113616417E-05
141   69     1.01404257314380E-08   2.12948940360198E-06
142   69     5.29087060794750E-07   1.11637369827692E-04
143   69     1.92784684346068E-08   4.08703530813664E-06
144   69     8.56865197256696E-06   1.82512287015676E-03
145   69     1.56088941481533E-08   3.34030334770480E-06
146   69     2.15195216834793E-05   4.62669716194804E-03
147   69     7.48894675385118E-09   1.61761249883186E-06
148   69     1.39964092436633E-06   3.03722080587493E-04
149   69     1.60051273214820E-12   3.48911775608308E-10
150   69     1.63709300587913E-11   3.58523368287529E-09
151   69     7.52246616430727E-18   1.65494255614760E-15
152   69     3.55047983583727E-18   7.84656043720036E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.97033839343669E-24   7.54364294752971E-22
121   70     2.20053510846046E-24   4.20302205715947E-22
122   70     4.07309563123315E-19   7.82034361196765E-17
123   70     2.39472916387235E-17   4.62182728627364E-15
124   70     4.67156806065882E-13   9.06284203767811E-11
125   70     4.79321395811541E-11   9.34676721832504E-09
126   70     3.03110138223992E-08   5.94095870919023E-06
127   70     6.27664165312979E-09   1.23649840566657E-06
128   70     3.15450271251286E-06   6.24591537077545E-04
129   70     4.69357940176092E-10   9.34022300950423E-08
130   70     2.55031357393727E-09   5.10062714787454E-07
131   70     3.00321267273176E-10   6.03645747219083E-08
132   70     2.24126598148659E-09   4.52735728260291E-07
133   70     4.45288176376367E-11   9.03934998044024E-09
134   70     9.35193099501466E-10   1.90779392298299E-07
135   70     4.63364795168719E-11   9.49897830095874E-09
136   70     1.22776882484884E-09   2.52920377918861E-07
137   70     8.41830765318646E-11   1.74258968420960E-08
138   70     2.73796446809864E-09   5.69496609364516E-07
139   70     3.30346094996518E-10   6.90423338542722E-08
140   70     1.22281565790999E-08   2.56791288161098E-06
141   70     6.30195855929249E-09   1.32971325601072E-06
142   70     2.63299942651883E-07   5.58195878421993E-05
143   70     1.63543943101965E-08   3.48348598807186E-06
144   70     7.48041893275991E-07   1.60080965161062E-04
145   70     3.17760982632936E-08   6.83186112660812E-06
146   70     3.60709460044297E-05   7.79132433695681E-03
147   70     1.30477791412762E-08   2.83136807365694E-06
148   70     4.63055642853035E-06   1.00946130141962E-03
149   70     7.27671751694248E-11   1.59360113621040E-08
150   70     6.66407123811519E-09   1.46609567238534E-06
151   70     1.46701493937102E-14   3.24210301600996E-12
152   70     4.48478256169222E-13   9.95621728695673E-11
153   70     2.22684468777283E-23   4.96586365373341E-21
154   70     8.87778289737176E-24   1.98862336901127E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.04853063124608E-22   3.95366411830493E-20
123   71     9.04076143941480E-21   1.75390771924647E-18
124   71     5.31229148092672E-17   1.03589683878071E-14
