    time    temp    dens
   2.89410323755557E+01   2.41688554154691E-02   1.62994477212366E-02
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.98891819315849E-23   3.40105011030101E-21
102   70     1.49798519253494E-20   2.57653453116010E-18
103   70     2.49974094204176E-18   4.32455182973224E-16
104   70     2.89275232595037E-16   5.03338904715364E-14
105   70     2.39829990723344E-16   4.19702483765851E-14
106   70     7.13401384327286E-16   1.25558643641602E-13
107   70     2.49145406501537E-16   4.40987369507721E-14
108   70     1.47733789939465E-16   2.62966146092247E-14
109   70     5.28885623598345E-18   9.46705266241037E-16
110   70     2.98949069996902E-18   5.38108325994423E-16
111   70     1.65197449081334E-09   2.99007382837215E-07
112   70     1.67283272598944E-06   3.04455556130078E-04
113   70     3.48110497993429E-07   6.37042211327976E-05
114   70     2.53750360575290E-06   4.66900663458534E-04
115   70     6.96656188928427E-07   1.28881394951759E-04
116   70     2.51541188841191E-06   4.67866611244616E-04
117   70     7.06307495963469E-07   1.32079501745169E-04
118   70     4.81462017921506E-06   9.05148593692432E-04
119   70     4.30098702535719E-07   8.12886547792509E-05
120   70     4.95796342604275E-05   9.42013050948123E-03
121   70     2.57317996971114E-05   4.91477374214828E-03
122   70     4.10975936970108E-04   7.89073798982608E-02
123   70     3.98273920619985E-05   7.68668666796571E-03
124   70     1.61772186772979E-04   3.13838042339579E-02
125   70     7.93956294319494E-05   1.54821477392301E-02
126   70     4.80432356948471E-05   9.41647419619003E-03
127   70     1.19549976129328E-12   2.35513452974777E-10
128   70     7.12308716169125E-18   1.41037125801487E-15
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.35268319902501E-22   4.11719559829376E-20
105   71     1.46694362508664E-22   2.58182078015249E-20
106   71     3.47922488400355E-20   6.15822804468628E-18
107   71     8.09353489060087E-20   1.44064921052695E-17
108   71     5.46052506367533E-20   9.77433986397884E-18
109   71     2.17568593073730E-20   3.91623467532714E-18
110   71     3.83366904486463E-20   6.93894097120499E-18
111   71     7.37720089904215E-21   1.34265056362567E-18
112   71     1.98879591914866E-20   3.63949653204204E-18
113   71     5.46325166499467E-21   1.00523830635902E-18
114   71     7.69475971993525E-21   1.42353054818802E-18
115   71     3.19297472549539E-21   5.93893298942143E-19
116   71     1.05453277600956E-21   1.97197629113788E-19
117   71     3.52144695684049E-08   6.62032027886011E-06
118   71     6.85484277505338E-08   1.29556528448509E-05
119   71     1.37968626817511E-06   2.62140390953271E-04
120   71     4.18912051161217E-05   8.00122017717924E-03
121   71     1.39723876504134E-05   2.68269842887937E-03
122   71     2.76137158712764E-05   5.32944716315634E-03
123   71     1.10640228719894E-05   2.14642043716594E-03
124   71     1.09057669444877E-05   2.12662455417510E-03
125   71     8.04224143036110E-07   1.57627932035078E-04
126   71     5.35320888818091E-08   1.05458215097164E-05
127   71     1.04225258227045E-12   2.06366011289550E-10
128   71     3.56699205587588E-16   7.09831419119301E-14
129   71     4.38508820530220E-22   8.77017641060440E-20
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     5.38816114440871E-23   9.59092683704751E-21
107   72     1.14826339359838E-23   2.05539147454110E-21
108   72     1.46243368418578E-22   2.63238063153440E-20
109   72     2.68259239260030E-22   4.85549223060654E-20
110   72     2.52204304485243E-22   4.59011834163142E-20
111   72     9.05487952024507E-22   1.65704295220485E-19
112   72     8.06287528815326E-22   1.48356905302020E-19
113   72     2.21385114958141E-23   4.09562462672561E-21
114   72     2.21865237389088E-23   4.12669341543703E-21
115   72     2.05658734998077E-25   3.84581834446403E-23
116   72     1.71305006600373E-08   3.22053412408701E-06
117   72     2.70271665730775E-06   5.10813448231164E-04
118   72     8.32422170935354E-05   1.58160212477717E-02
119   72     4.08932974092982E-05   7.81061980517596E-03
120   72     2.26231135620801E-04   4.34363780391937E-02
121   72     1.42484870755830E-04   2.74995800558753E-02
122   72     3.84502613397758E-04   7.45935069991651E-02
123   72     7.30493613104292E-05   1.42446254555337E-02
124   72     9.61711193181541E-05   1.88495393863582E-02
125   72     2.43219062551003E-05   4.79141553225477E-03
126   72     1.45656445764891E-05   2.88399762614484E-03
127   72     6.13443814157078E-11   1.22075319017259E-08
128   72     7.02933901816520E-15   1.40586780363304E-12
129   72     6.93824528307644E-21   1.39458730189836E-18
130   72     1.88953334448383E-25   3.81685735585734E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
