    time    temp    dens
   1.51023064119296E+00   4.38978733869947E-01   1.14705730274702E+02
124   71     7.75000415420599E-07   1.51125081007017E-04
125   71     9.73383471123021E-07   1.90783160340112E-04
126   71     2.41053595876711E-05   4.74875583877121E-03
127   71     4.51804704408593E-07   8.94573314729014E-05
128   71     1.09842093626910E-06   2.18585766317550E-04
129   71     4.73886457908298E-10   9.47772915816596E-08
130   71     1.99386447836974E-10   4.00766760152319E-08
131   71     5.01407682943350E-12   1.01284351954557E-09
132   71     2.02575011852109E-11   4.11227274059781E-09
133   71     9.63864845267838E-13   1.96628428434639E-10
134   71     1.83689761613788E-12   3.76564011308265E-10
135   71     9.29524488355681E-14   1.91482044601270E-11
136   71     1.02602460417035E-12   2.12387093063262E-10
137   71     4.08973336753698E-14   8.50664540447692E-12
138   71     9.44296985446483E-14   1.97358069958315E-11
139   71     3.55393259643290E-15   7.46325845250908E-13
140   71     1.97755225399186E-15   4.17263525592283E-13
141   71     7.63095476510119E-17   1.61776241020145E-14
142   71     9.06040930004690E-18   1.92986718090999E-15
143   71     9.87720288923375E-20   2.11372141829602E-17
144   71     7.18183939325061E-21   1.54409546954888E-18
145   71     3.16781375276553E-23   6.84247770597355E-21
146   71     6.76283201376724E-25   1.46753454698749E-22
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.08667867983568E-15   2.04295591809109E-13
117   72     2.86348622831667E-14   5.41198897151851E-12
118   72     5.88025855279412E-12   1.11724912503088E-09
119   72     1.52017930443704E-12   2.90354247147474E-10
120   72     1.14799792533617E-09   2.20415601664545E-07
121   72     3.89599642538302E-10   7.51927310098922E-08
122   72     2.01497094972998E-08   3.90904364247615E-06
123   72     2.40019345349607E-08   4.68037723431733E-06
124   72     1.98114892160566E-06   3.88305188634709E-04
125   72     2.10275051689214E-06   4.14241851827752E-04
126   72     7.79739943898044E-06   1.54388508891813E-03
127   72     1.57936236410964E-07   3.14293110457817E-05
128   72     5.75314884864142E-08   1.15062976972828E-05
129   72     3.80249739159433E-09   7.64301975710459E-07
130   72     5.97505015654434E-09   1.20696013162196E-06
131   72     5.34508052259869E-11   1.08505134608753E-08
132   72     1.64259347300486E-09   3.35089068492992E-07
133   72     3.58142471202837E-11   7.34192065965817E-09
134   72     7.02291395127685E-10   1.44672027396303E-07
135   72     1.18351972039544E-11   2.44988582121857E-09
136   72     1.38893915933898E-10   2.88899345142509E-08
137   72     6.48694818459679E-12   1.35577217058073E-09
138   72     3.21158516539294E-11   6.74432884732517E-09
139   72     5.30590252182611E-13   1.11954543210531E-10
140   72     6.47670731066213E-13   1.37306194986037E-10
141   72     1.10740572323261E-14   2.35877419048545E-12
142   72     1.34455203039696E-15   2.87734134504949E-13
143   72     1.54762213254254E-17   3.32738758496645E-15
144   72     1.04528186023451E-17   2.25780881810655E-15
145   72     2.98176168869437E-20   6.47042286446678E-18
146   72     7.81340398550107E-21   1.70332206883923E-18
147   72     2.00935593988951E-24   4.40048950835803E-22
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.85093014356082E-10   1.54663323828148E-07
125   73     4.23486949760813E-09   8.38504160526410E-07
126   73     7.36436382576087E-08   1.46550840132641E-05
127   73     4.94805945739424E-09   9.89611891478847E-07
128   73     1.25725865814751E-08   2.52708990287649E-06
129   73     5.99684231624287E-10   1.21136214788106E-07
130   73     6.75917548024769E-09   1.37211262249028E-06
131   73     2.41185834602398E-10   4.92019102588891E-08
132   73     4.63923633217674E-09   9.51043448096232E-07
133   73     2.70294685181565E-10   5.56807051474023E-08
134   73     3.14774148821330E-09   6.51582488060154E-07
135   73     3.71671714422906E-10   7.73077165999645E-08
136   73     1.04700110172747E-09   2.18823230261041E-07
137   73     1.71488904263754E-10   3.60126698953883E-08
138   73     4.94630974127880E-10   1.04367135540983E-07
139   73     1.02676186368988E-10   2.17673515102254E-08
140   73     1.98627327948653E-10   4.23076208530630E-08
141   73     1.32768873561436E-11   2.84125389421473E-09
142   73     1.14921730392310E-11   2.47081720343467E-09
143   73     4.03876124106722E-13   8.72372428070520E-11
144   73     1.17834425736942E-13   2.55700703849164E-11
145   73     1.75790865630614E-15   3.83224087074740E-13
146   73     1.98593302613829E-16   4.34919332724286E-14
147   73     1.23365323368604E-18   2.71403711410929E-16
148   73     5.68314998802691E-20   1.25597614735395E-17
149   73     5.62726569461842E-23   1.24925298420529E-20
150   73     5.82701416523631E-25   1.29942415884770E-22
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.23486904077193E-13   1.41803433199130E-10
123   74     3.80505829035543E-13   7.49596483200020E-11
124   74     1.22078788803491E-10   2.41716001830913E-08
125   74     2.08887776585681E-09   4.15686675405504E-07
126   74     1.02090523921663E-08   2.04181047843327E-06
127   74     3.19246380643384E-09   6.41685225093201E-07
128   74     1.76725700804152E-08   3.56985915624386E-06
129   74     1.79715507175755E-08   3.64822479566783E-06
130   74     4.14463780735670E-08   8.45506112700767E-06
131   74     6.71312204055610E-09   1.37619001831400E-06
132   74     3.96957062693243E-08   8.17731549148080E-06
133   74     3.64663263652077E-09   7.54852955759800E-07
134   74     4.99556090703444E-08   1.03907666866316E-05
135   74     3.19084007628244E-09   6.66885575943030E-07
136   74     1.65291229225069E-08   3.47111581372645E-06
137   74     1.47352720113255E-09   3.10914239438968E-07
138   74     1.78449474471641E-08   3.78312885879880E-06
139   74     9.18250181472767E-10   1.95587288653699E-07
140   74     5.18219451584879E-09   1.10898962639164E-06
141   74     2.09976774875777E-10   4.51450065982921E-08
142   74     2.38254110057449E-10   5.14628877724090E-08
143   74     4.69519790025145E-12   1.01885794435456E-09
144   74     5.26106755400735E-12   1.14691272677360E-09
145   74     9.08710412164070E-14   1.99007580263931E-11
146   74     2.19028007227585E-14   4.81861615900686E-12
147   74     2.70339818849223E-16   5.97450999656783E-14
148   74     9.78289837796977E-18   2.17180343990929E-15
149   74     1.13137666985918E-20   2.52296997378597E-18
150   74     2.34431054750325E-22   5.25125562640727E-20
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
