    time    temp    dens
   8.72478023659360E-01   6.24240290895102E-01   5.94910257079436E+02
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.52076739055348E-24   4.03003358496672E-22
174   92     3.08649834786443E-22   8.21008560531938E-20
175   92     6.58834424889880E-22   1.75908791445598E-19
176   92     3.51627025611129E-17   9.42360428637826E-15
177   92     3.25873010668678E-16   8.76598398698744E-14
178   92     8.64234263243813E-15   2.33343251075829E-12
179   92     6.59594925615834E-15   1.78750224841891E-12
180   92     1.04841836910349E-13   2.85169796396149E-11
181   92     1.55359828392448E-09   4.24132331511384E-07
182   92     9.15148286184892E-09   2.50750630414660E-06
183   92     1.37097175547974E-08   3.77017232756929E-06
184   92     1.32983845862309E-04   3.67035414579974E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.57831090613545E-25   4.21409011938166E-23
175   93     1.21936020669568E-24   3.26788535394443E-22
176   93     3.68403249518913E-22   9.91004741205875E-20
177   93     4.59006459804288E-22   1.23931744147158E-19
178   93     3.37907761052244E-16   9.15730032451582E-14
179   93     1.07339525822148E-16   2.91963510236241E-14
180   93     8.08982858662326E-15   2.20852320414815E-12
181   93     1.34102152230798E-11   3.67439897112387E-09
182   93     2.67851180944234E-10   7.36590747596644E-08
183   93     3.08616372791838E-10   8.51781188905474E-08
184   93     4.69210450621593E-05   1.29971294822181E-02
185   93     3.21848297000809E-10   8.94738265662250E-08
186   93     1.17405066027168E-09   3.27560134215798E-07
187   93     8.99169290441017E-11   2.51767401323485E-08
188   93     1.60839009653213E-09   4.51957617125529E-07
189   93     3.19771719485970E-10   9.01756248950436E-08
190   93     2.19196639564106E-08   6.20326489966420E-06
191   93     5.81084209994241E-10   1.65027915638364E-07
192   93     2.25615596383533E-07   6.43004449693070E-05
193   93     2.76637314281012E-09   7.91182718843695E-07
194   93     2.43671573719613E-05   6.99337416575289E-03
195   93     7.18100218659360E-09   2.06812862973896E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.75305686757519E-22   4.73325354245301E-20
177   94     1.94985993832324E-22   5.28412043285598E-20
178   94     4.14913889841709E-17   1.12856578036945E-14
179   94     7.98986254606829E-17   2.18123247507664E-14
180   94     2.18903882723087E-15   5.99796638661259E-13
181   94     1.02130948579378E-10   2.80860108593290E-08
182   94     8.27034288621965E-10   2.28261463659662E-07
183   94     1.05821658025743E-09   2.93125992731307E-07
184   94     7.21041652458057E-07   2.00449579383340E-04
185   94     3.44200560948667E-12   9.60319565046782E-10
186   94     5.86474298272305E-13   1.64212803516245E-10
187   94     3.70446566600492E-17   1.04095485214738E-14
188   94     5.05477646771755E-13   1.42544696389635E-10
189   94     7.75887750883379E-14   2.19576233499996E-11
190   94     1.96258250874194E-11   5.57373432482710E-09
191   94     4.18319652328487E-11   1.19221100913619E-08
192   94     2.33859728999937E-09   6.68838824939820E-07
193   94     6.79865865264428E-12   1.95121503330891E-09
194   94     1.17729177360071E-08   3.39060030797004E-06
195   94     2.74560920503396E-14   7.93481060254816E-12
196   94     7.19833513523175E-12   2.08751718921721E-09
197   94     1.53137182315842E-16   4.45629200539099E-14
198   94     2.07116618369606E-15   6.04780525639248E-13
199   94     3.19581144388798E-20   9.36372753059178E-18
200   94     1.42629182314899E-17   4.19329796005802E-15
201   94     1.09001812640886E-21   3.21555347290615E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.04620335946432E-25   8.25521110414830E-23
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     6.39302447565447E-19   1.74529568185367E-16
179   95     1.09714993341780E-19   3.00619081756477E-17
180   95     5.75955906014593E-17   1.58387874154013E-14
181   95     1.95288360368009E-17   5.38995874615704E-15
182   95     2.02706298066793E-13   5.61496445645016E-11
183   95     4.60819702774543E-14   1.28107877371323E-11
184   95     2.42885945358621E-12   6.77651787550552E-10
185   95     9.39556969115018E-18   2.63075951352205E-15
186   95     5.99615044288811E-18   1.68491827445156E-15
187   95     2.12203288612181E-19   5.98413273886350E-17
188   95     5.58836025702383E-16   1.58150595273774E-13
189   95     3.86969347383696E-17   1.09899294656970E-14
190   95     3.12260315858288E-14   8.89941900196121E-12
191   95     8.33625039477688E-17   2.38416761290619E-14
192   95     4.18210927267026E-14   1.20026536125636E-11
193   95     9.90772302866358E-17   2.85342423225511E-14
194   95     2.26933018327607E-15   6.55836422966783E-13
195   95     9.27425659058360E-19   2.68953441126924E-16
196   95     7.74915513553119E-18   2.25500414443958E-15
197   95     6.36563630024699E-21   1.85876579967212E-18
198   95     1.79565053481125E-19   5.26125606699695E-17
