    time    temp    dens
   1.29369455379889E+00   5.08099878618026E-01   1.82481859170501E+02
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.97878946419105E-19   1.50001241926792E-16
117   72     2.57653164345890E-17   4.86964480613731E-15
118   72     9.31157907681143E-15   1.76920002459417E-12
119   72     2.16644876271382E-15   4.13791713678340E-13
120   72     9.39516651050728E-12   1.80387197001740E-09
121   72     3.05084841966951E-12   5.88813744996215E-10
122   72     3.93940811495376E-10   7.64245174301029E-08
123   72     7.86679162170550E-10   1.53402436623257E-07
124   72     2.29913805686075E-07   4.50631059144708E-05
125   72     4.48261943451279E-07   8.83076028599019E-05
126   72     3.60618664747392E-06   7.14024956199836E-04
127   72     1.25905245033331E-07   2.50551437616329E-05
128   72     5.85452526095487E-08   1.17090505219097E-05
129   72     5.34496180706544E-09   1.07433732322015E-06
130   72     9.49469940645553E-09   1.91792928010402E-06
131   72     1.32799015647092E-09   2.69582001763598E-07
132   72     1.13592230120340E-08   2.31728149445493E-06
133   72     2.55895935041747E-09   5.24586666835581E-07
134   72     1.96168028846392E-08   4.04106139423568E-06
135   72     2.88983960212539E-09   5.98196797639955E-07
136   72     2.95693350471749E-08   6.15042168981239E-06
137   72     3.49814719405757E-09   7.31112763558033E-07
138   72     2.77988585311717E-08   5.83776029154606E-06
139   72     1.79399054603114E-09   3.78532005212570E-07
140   72     9.01248370752440E-09   1.91064654599517E-06
141   72     5.64893911342535E-10   1.20322403115960E-07
142   72     7.49142127532362E-10   1.60316415291925E-07
143   72     1.51594143876786E-11   3.25927409335090E-09
144   72     1.22209361723322E-10   2.63972221322376E-08
145   72     7.67185164089319E-13   1.66479180607382E-10
146   72     4.63368629296348E-12   1.01014361186604E-09
147   72     4.13046773297054E-16   9.04572433520548E-14
148   72     7.08339677890397E-15   1.55834729135887E-12
149   72     2.21887481827776E-18   4.90371334839385E-16
150   72     1.07191233437900E-15   2.37964538232139E-13
151   72     7.08552962419656E-23   1.58007310619583E-20
152   72     3.84725092834719E-19   8.61784207949770E-17
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.27148823445787E-11   1.03848318218820E-08
125   73     4.63282747954416E-10   9.17299840949744E-08
126   73     1.62397497607663E-08   3.23171020239250E-06
127   73     1.69490020703623E-09   3.38980041407245E-07
128   73     7.77687379900440E-09   1.56315163359989E-06
129   73     8.54486820246839E-10   1.72606337689861E-07
130   73     1.04644489820903E-08   2.12428314336433E-06
131   73     1.15732376553108E-09   2.36094048168340E-07
132   73     2.30611521301492E-08   4.72753618668059E-06
133   73     2.81472302173224E-09   5.79832942476841E-07
134   73     3.68970370466413E-08   7.63768666865475E-06
135   73     7.57943568471450E-09   1.57652262242062E-06
136   73     4.41183144188289E-08   9.22072771353524E-06
137   73     9.87403743588942E-09   2.07354786153678E-06
138   73     4.81821683642157E-08   1.01664375248495E-05
139   73     1.52580459093644E-08   3.23470573278526E-06
140   73     8.11064506243520E-08   1.72756739829870E-05
141   73     9.24806884149849E-09   1.97908673208068E-06
142   73     3.45152027514931E-08   7.42076859157103E-06
143   73     3.76622684330814E-09   8.13504998154558E-07
144   73     6.94122971136214E-09   1.50624684736558E-06
145   73     4.34414574314838E-10   9.47023772006346E-08
146   73     3.76897992551229E-10   8.25406603687191E-08
147   73     1.11766003653881E-11   2.45885208038538E-09
148   73     3.96865215891179E-12   8.77072127119505E-10
149   73     9.62718775455905E-15   2.13723568151211E-12
150   73     1.08421870268585E-15   2.41780770698944E-13
151   73     3.00993912747838E-20   6.74226364555158E-18
152   73     7.58412518279696E-17   1.70642816612932E-14
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.40378697804074E-15   1.84314224769599E-12
123   74     6.03528396620372E-15   1.18895094134213E-12
124   74     5.39605704580677E-12   1.06841929506974E-09
125   74     1.53204213222503E-10   3.04876384312780E-08
126   74     1.71851591476332E-09   3.43703182952665E-07
127   74     8.32506545414071E-10   1.67333815628228E-07
128   74     5.37470317619546E-09   1.08569004159148E-06
129   74     8.47006150097605E-09   1.71942248469814E-06
130   74     2.11883167524081E-08   4.32241661749126E-06
131   74     1.10464768064863E-08   2.26452774532969E-06
132   74     4.29036061077819E-08   8.83814285820307E-06
133   74     1.20335829926928E-08   2.49095167948740E-06
134   74     1.31229481427864E-07   2.72957321369958E-05
135   74     2.11029764973006E-08   4.41052208793582E-06
136   74     1.76535667537630E-07   3.70724901829024E-05
137   74     3.82857825309547E-08   8.07830011403145E-06
138   74     4.67947840705107E-07   9.92049422294826E-05
139   74     5.70528150561635E-08   1.21522496069628E-05
140   74     5.19972424622732E-07   1.11274098869265E-04
141   74     5.35166830567515E-08   1.15060868572016E-05
142   74     2.39020996760775E-07   5.16285353003274E-05
143   74     1.00659592999724E-08   2.18431316809401E-06
144   74     5.27254777260748E-08   1.14941541442843E-05
145   74     2.95673890619176E-09   6.47525820455995E-07
146   74     5.02339316479757E-09   1.10514649625547E-06
147   74     2.30314754203069E-10   5.08995606788784E-08
148   74     1.04480295521915E-10   2.31946256058651E-08
149   74     8.52507934801869E-13   1.90109269460817E-10
150   74     8.68950807580862E-13   1.94644980898113E-10
151   74     1.42686788116625E-16   3.21045273262407E-14
152   74     6.67535650507422E-15   1.50863057014677E-12
153   74     8.02986776080289E-23   1.82277998170225E-20
154   74     7.07261440773773E-20   1.61255608496420E-17
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.90656250184447E-24   4.38509375424228E-22
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
