    time    temp    dens
   1.85668585901781E+00   3.59796603199830E-01   6.17304804881685E+01
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     6.65366028646077E-23   1.07123930612018E-20
 97   65     7.47386335660591E-20   1.21076586377016E-17
 98   65     2.75845102485313E-18   4.49627517051060E-16
 99   65     7.00039178891449E-18   1.14806425338198E-15
100   65     2.00319394064102E-16   3.30527000205769E-14
101   65     3.71043855787923E-13   6.15932800607952E-11
102   65     1.30865089077483E-12   2.18544698759396E-10
103   65     5.91147273592562E-13   9.93127419635505E-11
104   65     1.79809091569993E-12   3.03877364753288E-10
105   65     5.14031738723038E-13   8.73853955829164E-11
106   65     2.92208564902697E-09   4.99676645983611E-07
107   65     1.15403777636547E-09   1.98494497534861E-07
108   65     2.13864851285550E-08   3.69986192724001E-06
109   65     2.04801145216339E-08   3.56353992676431E-06
110   65     7.12837611061658E-07   1.24746581935790E-04
111   65     1.05471768392589E-07   1.85630312370958E-05
112   65     1.51888458410423E-06   2.68842571386449E-04
113   65     6.63044732489363E-07   1.18021962383107E-04
114   65     2.22585393309257E-06   3.98427854023569E-04
115   65     4.05227567506622E-07   7.29409621511920E-05
116   65     1.35439611450363E-06   2.45145696725156E-04
117   65     1.51166311528986E-07   2.75122686982754E-05
118   65     7.74825305821573E-08   1.41793030965348E-05
119   65     3.40822056935083E-09   6.27112584760553E-07
120   65     6.26500674802642E-09   1.15902624838489E-06
121   65     6.14715320826895E-10   1.14337049673802E-07
122   65     1.71992718196396E-10   3.21626383027261E-08
123   65     6.99038879716350E-12   1.31419309386674E-09
124   65     3.30300928950378E-12   6.24268755716215E-10
125   65     2.76278806402035E-13   5.24929732163867E-11
126   65     3.83843869435218E-15   7.33141790621267E-13
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     7.71604955277376E-25   1.25000002754935E-22
 97   66     5.81587621609260E-24   9.47987823223093E-22
 98   66     3.68162288710574E-22   6.03786153485341E-20
 99   66     8.57361815771554E-21   1.41464699602306E-18
100   66     2.40652867002740E-16   3.99483759224549E-14
101   66     3.67688146602042E-16   6.14039204825410E-14
102   66     4.11127435892429E-15   6.90694092299280E-13
103   66     9.88971378853412E-16   1.67136163026227E-13
104   66     6.67592748766382E-13   1.13490767290285E-10
105   66     4.16662916465992E-13   7.12493587156847E-11
106   66     1.35908811202757E-10   2.33763155268742E-08
107   66     1.25358703313521E-10   2.16870556732391E-08
108   66     1.28688472176215E-07   2.23917941586613E-05
109   66     1.91024196394366E-08   3.34292343690140E-06
110   66     1.34383246894088E-06   2.36514514533595E-04
111   66     3.05492958262564E-07   5.40722536124739E-05
112   66     4.74323547219219E-06   8.44295914050210E-04
113   66     9.13298402423383E-07   1.63480414033786E-04
114   66     8.86813463920412E-06   1.59626423505674E-03
115   66     2.28419991588733E-06   4.13440184775606E-04
116   66     1.20026719667582E-05   2.18448629794999E-03
117   66     1.10163383564553E-06   2.01598991923131E-04
118   66     2.18740471025220E-06   4.02482466686405E-04
119   66     2.88040285674961E-08   5.32874528498677E-06
120   66     2.15790257615606E-07   4.01369879165026E-05
121   66     8.79847579796690E-09   1.64531497421981E-06
122   66     1.09808699824891E-08   2.06440355670796E-06
123   66     7.66130673537334E-11   1.44798697298556E-08
124   66     8.66729157340167E-09   1.64678539894632E-06
125   66     2.01332134335797E-10   3.84544376581372E-08
126   66     1.55045503745318E-12   2.97687367191010E-10
127   66     7.29755037171132E-23   1.40842722174029E-20
128   66     1.44983370826699E-16   2.81267739403795E-14
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.18442488604856E-25   2.32147277665517E-23
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     5.25611030133944E-25   8.72514310022347E-23
100   67     3.60745979633905E-21   6.02445785988622E-19
101   67     1.97211111795426E-20   3.31314667816316E-18
102   67     1.96492319651718E-19   3.32072020211404E-17
103   67     9.32160002667900E-20   1.58467200453543E-17
104   67     2.07302624219026E-19   3.54487487414535E-17
105   67     7.18078695993680E-20   1.23509535710913E-17
106   67     2.52274826962168E-19   4.36435450644551E-17
107   67     9.16677437071889E-20   1.59501874050509E-17
108   67     2.85965851179596E-19   5.00440239564293E-17
109   67     7.51763214180003E-20   1.32310325695681E-17
110   67     2.29205614228247E-09   4.05693937183997E-07
111   67     2.41663523405138E-09   4.30161071661145E-07
112   67     8.88171253873574E-08   1.58982654443370E-05
113   67     3.19818330469142E-08   5.75672994844455E-06
114   67     5.08597220305351E-07   9.20560968752685E-05
115   67     1.96611681575073E-07   3.57833260466634E-05
116   67     1.25982893894974E-06   2.30548695827803E-04
117   67     2.00914521239542E-07   3.69682719080757E-05
118   67     7.14069760173834E-07   1.32102905632159E-04
119   67     6.34527670932518E-08   1.18022146793448E-05
120   67     2.37646534893873E-07   4.44399020251543E-05
121   67     4.46984671858170E-08   8.40331183093359E-06
122   67     1.69129849261431E-07   3.19655415104105E-05
123   67     6.87934059123106E-08   1.30707471233390E-05
124   67     6.42805547809452E-08   1.22775859631605E-05
125   67     2.52678536293220E-08   4.85142789682982E-06
126   67     1.36463838816570E-08   2.63375208915980E-06
127   67     3.37424278610367E-14   6.54603100504111E-12
128   67     1.70437595880808E-13   3.32353311967576E-11
129   67     1.36377769207680E-24   2.67300427647053E-22
130   67     7.77475716136759E-20   1.53162716078941E-17
131   67     6.59787036013165E-25   1.30637833130607E-22
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     6.69716792096461E-25   1.12512421072205E-22
101   68     3.03720749010268E-24   5.13288065827353E-22
102   68     1.38004054185593E-23   2.34606892115508E-21
103   68     3.72248071714945E-23   6.36544202632556E-21
104   68     1.47704522626314E-22   2.54051778917260E-20
105   68     2.62894836569802E-23   4.54808067265758E-21
106   68     8.48601783490865E-23   1.47656710327411E-20
107   68     1.61987094542633E-23   2.83477415449608E-21
108   68     3.84104564457284E-23   6.76024033444821E-21
109   68     1.18210693486242E-12   2.09232927470647E-10
110   68     4.21659853119882E-09   7.50554538553390E-07
111   68     1.22427614591709E-09   2.19145430119159E-07
