    time    temp    dens
   1.06317273891974E+00   5.85938621892286E-01   3.28778530406950E+02
153   71     1.64776374291008E-12   3.69099078411858E-10
154   71     8.60981148724845E-12   1.93720758463090E-09
155   71     1.10389838641069E-19   2.49481035328816E-17
156   71     9.60479614977055E-21   2.18028872599791E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.04104397947798E-23   2.03003575998206E-21
124   72     2.76984312336715E-19   5.42889252179961E-17
125   72     2.67412211426567E-18   5.26802056510337E-16
126   72     1.88149581111325E-15   3.72536170600424E-13
127   72     4.96158687032283E-16   9.87355787194242E-14
128   72     5.55045133309378E-15   1.11009026661876E-12
129   72     7.78546674320628E-16   1.56487881538446E-13
130   72     4.16881886300926E-15   8.42101410327870E-13
131   72     6.53724478023275E-17   1.32706069038725E-14
132   72     1.67680149793384E-15   3.42067505578504E-13
133   72     7.81660173745182E-17   1.60240335617762E-14
134   72     1.71483425146847E-15   3.53255855802505E-13
135   72     6.41249432282366E-17   1.32738632482450E-14
136   72     1.14615181496174E-15   2.38399577512042E-13
137   72     1.48812745991131E-16   3.11018639121464E-14
138   72     5.10687927462068E-15   1.07244464767034E-12
139   72     1.96475102142887E-15   4.14562465521492E-13
140   72     4.29915478007232E-13   9.11420813375331E-11
141   72     6.27460154092407E-13   1.33649012821683E-10
142   72     1.45347322363528E-11   3.11043269857949E-09
143   72     3.08462534128111E-12   6.63194448375438E-10
144   72     1.34238072572726E-10   2.89954236757088E-08
145   72     3.50114011404343E-10   7.59747404747424E-08
146   72     1.13905327873239E-08   2.48313614763661E-06
147   72     1.98027378242168E-09   4.33679958350347E-07
148   72     3.48100369380552E-08   7.65820812637214E-06
149   72     3.23112674631089E-08   7.14079010934707E-06
150   72     1.40037759587248E-05   3.10883826283691E-03
151   72     4.45723436995684E-08   9.93963264500376E-06
152   72     2.33541365578216E-05   5.23132658895203E-03
153   72     8.12595011024305E-13   1.82833877480469E-10
154   72     2.75092524654228E-10   6.21709105718555E-08
155   72     4.53182060787556E-20   1.02872327798775E-17
156   72     2.72287340970755E-18   6.20815137413321E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.23014736736806E-23   2.82933894494653E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     4.42044238959398E-24   8.75247593139608E-22
126   73     4.31716919572273E-21   8.59116669948823E-19
127   73     8.39419683091122E-22   1.67883936618224E-19
128   73     3.10553543722331E-20   6.24212622881885E-18
129   73     1.88823478125845E-21   3.81423425814206E-19
130   73     2.26621649380150E-20   4.60041948241704E-18
131   73     1.71975512683406E-21   3.50830045874149E-19
132   73     1.98327430578147E-20   4.06571232685201E-18
133   73     2.35687605810776E-21   4.85516467970199E-19
134   73     1.14277884086648E-20   2.36555220059362E-18
135   73     3.05186761080552E-21   6.34788463047549E-19
136   73     2.63981872945518E-20   5.51722114456133E-18
137   73     3.00094870203421E-20   6.30199227427185E-18
138   73     3.36594202704894E-18   7.10213767707326E-16
139   73     4.78700836443268E-18   1.01484577325973E-15
140   73     3.54958702317367E-16   7.56062035935993E-14
141   73     2.13612455958062E-16   4.57130655750252E-14
142   73     1.95204261010147E-14   4.19689161171817E-12
143   73     6.28831913254411E-14   1.35827693262953E-11
144   73     1.54352404420026E-12   3.34944717591457E-10
145   73     7.78755207827680E-13   1.69768635306434E-10
146   73     2.03106761515204E-11   4.44803807718297E-09
147   73     3.82761349181029E-10   8.42074968198263E-08
148   73     1.28635390213125E-08   2.84284212371007E-06
149   73     3.80949528175723E-09   8.45707952550106E-07
150   73     1.00517880498254E-07   2.24154873511106E-05
151   73     1.08601151542410E-08   2.43266579454999E-06
152   73     3.69410349261387E-05   8.31173285838122E-03
153   73     1.46001001902708E-11   3.29962264300120E-09
154   73     1.18134636945811E-08   2.68165625866991E-06
155   73     9.09736214638015E-15   2.07419856937467E-12
156   73     4.63273781793619E-12   1.06089696030739E-09
157   73     9.16632571858379E-17   2.10825491527427E-14
158   73     3.60668660321113E-14   8.33144605341771E-12
159   73     4.11097861416608E-18   9.53747038486531E-16
160   73     1.58212818923541E-15   3.68635868091851E-13
161   73     1.83291649672837E-22   4.28902460234437E-20
162   73     3.12198581087829E-21   7.33666665556399E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     3.68808219067227E-25   7.37616438134453E-23
127   74     1.06109304811891E-25   2.13279702671900E-23
128   74     1.91305867409113E-24   3.86437852166408E-22
129   74     4.87365815044015E-25   9.89352604539350E-23
130   74     5.78662624599736E-24   1.18047175418346E-21
131   74     2.52865955547476E-25   5.18375208872326E-23
132   74     1.79069682788430E-24   3.68883546544165E-22
133   74     1.02647851635447E-25   2.12481052885376E-23
134   74     3.62077217510021E-24   7.53120612420843E-22
135   74     3.29821706025534E-24   6.89327365593366E-22
136   74     2.26385223135031E-22   4.75408968583565E-20
137   74     3.79924093665436E-22   8.01639837634070E-20
138   74     2.38543578391075E-20   5.05712386189079E-18
139   74     4.77971638255845E-20   1.01807958948495E-17
140   74     5.80121563867264E-18   1.24146014667594E-15
141   74     9.86619416957783E-18   2.12123174645923E-15
142   74     3.71090366262220E-16   8.01555191126395E-14
143   74     1.90487137804849E-16   4.13357089036522E-14
144   74     1.58134750980106E-13   3.44733757136632E-11
145   74     5.92966498768194E-13   1.29859663230234E-10
146   74     1.55340793620466E-11   3.41749745965026E-09
147   74     1.37637416403531E-11   3.04178690251803E-09
148   74     2.73088062965134E-10   6.06255499782597E-08
149   74     8.41974926359256E-09   1.87760408578114E-06
150   74     2.35265001215474E-07   5.26993602722662E-05
151   74     2.09313063457666E-08   4.70954392779747E-06
152   74     2.68849020545671E-05   6.07598786433217E-03
153   74     2.03132839555609E-08   4.61111545791232E-06
154   74     1.11938980329168E-05   2.55220875150504E-03
155   74     1.03222365859450E-09   2.36379217818140E-07
156   74     1.21017953725506E-06   2.78341293568663E-04
157   74     1.16019942710368E-10   2.68006067660951E-08
158   74     7.57339295271807E-08   1.75702716503059E-05
159   74     1.59844843091460E-11   3.72438484403103E-09
160   74     3.19464204608644E-09   7.47546238784228E-07
161   74     2.13503367812506E-14   5.01732914359390E-12
162   74     1.35521158440750E-12   3.19829933920169E-10
163   74     4.41099146365868E-22   1.04540497688711E-19
164   74     1.80521881954027E-24   4.29642079050583E-22
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
