    time    temp    dens
   2.42065886644585E-01   8.41448829537629E-01   2.78557063370360E+04
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.08562903931924E-25   2.24725211139082E-23
137   71     6.48805732074256E-25   1.34951592271445E-22
138   71     5.27268581692365E-23   1.10199133573704E-20
139   71     3.31837248203142E-20   6.96858221226598E-18
140   71     9.05672385348586E-19   1.91096873308552E-16
141   71     2.61197812435092E-18   5.53739362362395E-16
142   71     4.86308868647358E-17   1.03583789021887E-14
143   71     1.58594784218824E-15   3.39392838228283E-13
144   71     4.41173149288674E-14   9.48522270970648E-12
145   71     1.05142664422056E-12   2.27108155151642E-10
146   71     1.85672572668491E-11   4.02909482690626E-09
147   71     9.26254334632532E-12   2.01923444949892E-09
148   71     3.05191009058712E-09   6.68368309838579E-07
149   71     2.78904501237164E-10   6.13589902721761E-08
150   71     9.67791122043109E-07   2.13881837971527E-04
151   71     1.93250293518687E-07   4.29015651611485E-05
152   71     1.55766365247952E-05   3.47358994502932E-03
153   71     3.29301653776621E-10   7.37635704459631E-08
154   71     1.16826575462627E-09   2.62859794790911E-07
155   71     1.28384633652170E-14   2.90149272053903E-12
156   71     1.61213968789397E-15   3.65955709151931E-13
157   71     8.78464733315109E-21   2.00289959195845E-18
158   71     4.58429510594175E-22   1.04980357926066E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     7.02350567134839E-25   1.47493619098316E-22
139   72     1.19453495621270E-24   2.52046875760880E-22
140   72     5.28376055401824E-22   1.12015723745187E-19
141   72     2.65372936392319E-21   5.65244354515639E-19
142   72     8.66731442126972E-19   1.85480528615172E-16
143   72     1.39335395408307E-18   2.99571100127859E-16
144   72     5.49293378463013E-17   1.18647369748011E-14
145   72     6.55502025098536E-16   1.42243939446382E-13
146   72     1.62291472621641E-13   3.53795410315178E-11
147   72     5.80769770912546E-13   1.27188579829848E-10
148   72     1.05565829238752E-11   2.32244824325253E-09
149   72     2.53369908144285E-11   5.59947496998870E-09
150   72     1.41638630776481E-08   3.14437760323788E-06
151   72     6.54200273124700E-10   1.45886660906808E-07
152   72     2.64915904117657E-05   5.93411625223553E-03
153   72     4.14479753183235E-10   9.32579444662280E-08
154   72     2.37251816689893E-07   5.36189105719159E-05
155   72     1.07470909250599E-13   2.43958963998859E-11
156   72     4.30639052706657E-12   9.81857040171177E-10
157   72     5.78369303080751E-17   1.32446570405492E-14
158   72     1.94118812095724E-14   4.46473267820165E-12
159   72     4.28539538850690E-19   9.89926334745093E-17
160   72     2.40032608553181E-18   5.56875651843381E-16
161   72     5.31548250012349E-24   1.23850742252877E-21
162   72     2.03260857628222E-24   4.75630406850040E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.48357646431255E-25   3.17485363362886E-23
142   73     3.69678424230236E-23   7.94808612095006E-21
143   73     1.45398383503592E-21   3.14060508367758E-19
144   73     1.12291534478457E-19   2.43672629818252E-17
145   73     3.04263571239156E-19   6.63294585301361E-17
146   73     1.56759796985719E-17   3.43303955398725E-15
147   73     7.31546387397659E-16   1.60940205227485E-13
148   73     1.92285307724320E-13   4.24950530070746E-11
149   73     4.23039657858510E-12   9.39148040445891E-10
150   73     9.04600774111112E-11   2.01725972626778E-08
151   73     1.90635696384453E-11   4.27023959901175E-09
152   73     2.20270809623318E-05   4.95609321652466E-03
153   73     2.18919336203489E-09   4.94757699819885E-07
154   73     5.19122142750336E-06   1.17840726404326E-03
155   73     6.15088635259997E-10   1.40240208839279E-07
156   73     2.21626395875061E-07   5.07524446553890E-05
157   73     2.17624028736523E-10   5.00535266094004E-08
158   73     4.95720535272208E-08   1.14511443647880E-05
159   73     1.42033470908558E-10   3.29517652507854E-08
160   73     2.20261237572269E-08   5.13208683543387E-06
161   73     5.87803938251915E-13   1.37546121550948E-10
162   73     4.74750956600244E-12   1.11566474801057E-09
163   73     6.65393367528556E-20   1.57032834736739E-17
164   73     1.48359828777632E-22   3.51612794202987E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.01764501145203E-25   4.37828967485090E-23
144   74     2.47410418907931E-22   5.39354713219290E-20
145   74     1.03531925770580E-20   2.26734917437571E-18
146   74     3.67274333129510E-18   8.08003532884922E-16
147   74     1.30989903571753E-17   2.89487686893575E-15
148   74     4.52778740517882E-14   1.00516880394970E-11
149   74     5.91320742120608E-12   1.31864525492896E-09
150   74     1.07123842455541E-10   2.39957407100413E-08
151   74     1.93243521531330E-11   4.34797923445492E-09
152   74     4.30676973441266E-09   9.73329959977262E-07
153   74     5.92082247352188E-11   1.34402670148947E-08
154   74     1.10310323007498E-08   2.51507536457096E-06
155   74     3.63498611618353E-11   8.32411820606029E-09
156   74     3.42212352199753E-08   7.87088410059431E-06
157   74     1.26665613621849E-10   2.92597567466472E-08
158   74     1.04919934729468E-06   2.43414248572365E-04
